PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.439999,59.950001,19.430000,28.490000,0.660000,46.180000,-1.820000,-5.540000,274.709991,31.309999,95422.039062,27.31,119.77,60.549999,PM2.5,6300
40.200001,50.880001,19.049999,20.480000,0.510000,47.250000,-1.660000,-2.360000,274.529999,30.440001,93376.570312,27.54,119.03,56.500000,PM2.5,6469
40.570000,52.599998,18.879999,20.940001,0.530000,47.529999,-1.850000,-2.870000,273.100006,31.660000,90993.851562,27.52,119.18,56.962502,PM2.5,6470
41.970001,55.150002,19.639999,21.530001,0.550000,47.169998,-0.650000,-4.590000,272.809998,30.540001,90977.023438,27.5,119.33,58.712502,PM2.5,6471
44.869999,63.389999,20.490000,30.250000,0.700000,42.849998,-1.080000,-4.710000,274.260010,32.090000,95465.023438,27.44,119.79,62.337498,PM2.5,6474
45.619999,65.440002,21.639999,32.669998,0.750000,44.049999,-0.010000,-4.850000,273.690002,32.619999,94521.078125,27.43,119.94,63.274998,PM2.5,6475
48.610001,70.250000,23.990000,36.919998,0.810000,42.290001,0.780000,-5.160000,274.589996,31.070000,95149.093750,27.41,120.09,67.012497,PM2.5,6476
58.680000,84.040001,26.040001,46.110001,0.950000,33.139999,0.480000,-6.020000,277.010010,29.879999,100726.820312,27.37,120.39,79.599998,PM2.5,6478
42.669998,52.869999,22.270000,21.590000,0.520000,45.230000,-1.930000,-4.380000,275.579987,28.850000,96073.281250,27.69,118.9,59.587498,PM2.5,6649
42.540001,54.240002,22.139999,22.959999,0.540000,45.180000,-2.290000,-3.910000,274.000000,29.320000,92436.367188,27.67,119.05,59.425003,PM2.5,6650
43.709999,57.209999,22.480000,23.930000,0.570000,44.810001,-2.450000,-3.380000,272.399994,32.169998,90773.679688,27.65,119.2,60.887497,PM2.5,6651
43.869999,58.459999,22.430000,24.290001,0.590000,44.700001,-1.550000,-3.260000,271.450012,35.080002,91144.046875,27.63,119.35,61.087498,PM2.5,6652
44.980000,62.330002,23.540001,28.889999,0.660000,44.110001,2.290000,-4.740000,273.489990,31.020000,93428.453125,27.6,119.66,62.474998,PM2.5,6654
44.930000,64.029999,23.180000,31.440001,0.710000,43.349998,0.320000,-3.790000,274.989990,31.240000,96553.617188,27.58,119.81,62.412498,PM2.5,6655
46.230000,67.099998,23.209999,33.849998,0.760000,42.669998,-0.150000,-3.670000,273.750000,33.660000,95418.929688,27.56,119.96,64.037498,PM2.5,6656
48.549999,71.709999,24.040001,37.930000,0.850000,41.660000,1.130000,-4.280000,273.480011,33.619999,94417.156250,27.54,120.11,66.937500,PM2.5,6657
53.070000,80.610001,25.660000,47.410000,1.010000,37.939999,1.630000,-4.280000,275.399994,32.389999,97584.953125,27.52,120.26,72.587502,PM2.5,6658
59.570000,93.650002,27.700001,58.169998,1.200000,31.440001,1.150000,-4.810000,277.049988,31.190001,101036.156250,27.5,120.41,80.712502,PM2.5,6659
65.930000,102.419998,32.560001,62.869999,1.250000,26.549999,1.010000,-5.860000,277.309998,29.260000,102273.257812,27.48,120.56,88.662498,PM2.5,6660
44.320000,55.459999,25.820000,23.530001,0.550000,44.439999,-3.360000,-4.750000,274.489990,30.959999,95600.062500,27.82,118.92,61.650002,PM2.5,6838
44.209999,56.790001,25.059999,25.000000,0.570000,43.560001,-2.470000,-4.010000,272.850006,30.620001,91652.609375,27.81,119.07,61.512497,PM2.5,6839
