PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,23.889999,11.110000,17.980000,0.910000,53.400002,-5.360000,-10.440000,280.700012,91.239998,94979.843750,27.31,119.77,26.200001,PM2.5,6300
19.799999,26.230000,13.710000,17.940001,0.480000,51.549999,-10.180000,-5.840000,280.420013,85.239998,92926.382812,27.54,119.03,28.285713,PM2.5,6469
21.549999,28.209999,13.780000,19.709999,0.570000,48.419998,-9.010000,-7.410000,278.109985,93.389999,90667.953125,27.52,119.18,30.785713,PM2.5,6470
22.809999,29.969999,14.340000,23.280001,0.720000,43.660000,-5.660000,-8.600000,277.600006,95.760002,90697.468750,27.5,119.33,32.585712,PM2.5,6471
20.639999,26.490000,11.680000,20.540001,1.070000,48.630001,-4.250000,-9.410000,280.149994,94.720001,95071.929688,27.44,119.79,29.485714,PM2.5,6474
20.049999,25.010000,10.960000,18.290001,1.140000,52.889999,-4.160000,-8.390000,279.980011,95.290001,94147.781250,27.43,119.94,28.642857,PM2.5,6475
20.730000,25.280001,11.330000,18.990000,1.260000,51.790001,-3.210000,-9.640000,280.420013,94.290001,94759.117188,27.41,120.09,31.500000,CO,6476
24.379999,30.049999,12.020000,23.230000,1.340000,45.889999,-0.980000,-12.830000,283.040009,92.120003,100157.070312,27.37,120.39,34.828571,PM2.5,6478
21.670000,28.020000,14.800000,18.040001,0.470000,48.560001,-9.180000,-7.940000,281.459991,81.309998,95573.546875,27.69,118.9,30.957144,PM2.5,6649
22.389999,28.440001,14.550000,19.530001,0.520000,47.990002,-11.220000,-7.530000,279.350006,87.250000,92029.773438,27.67,119.05,31.985714,PM2.5,6650
25.520000,32.020000,15.040000,23.450001,0.670000,39.919998,-8.460000,-8.240000,276.980011,97.029999,90480.867188,27.65,119.2,36.457142,PM2.5,6651
26.889999,33.820000,15.730000,28.740000,0.850000,34.639999,-4.590000,-7.350000,276.600006,99.769997,90890.578125,27.63,119.35,38.414284,PM2.5,6652
23.230000,29.200001,13.760000,24.309999,1.010000,44.509998,-2.000000,-8.110000,279.000000,94.889999,93134.070312,27.6,119.66,33.185715,PM2.5,6654
21.430000,26.700001,12.360000,21.590000,1.120000,47.900002,-2.650000,-7.860000,280.799988,91.250000,96161.093750,27.58,119.81,30.614286,PM2.5,6655
21.530001,26.260000,11.300000,20.010000,1.260000,50.270000,-3.790000,-7.550000,280.040009,96.800003,95040.742188,27.56,119.96,31.500000,CO,6656
22.590000,27.139999,11.460000,23.250000,1.660000,46.840000,-3.230000,-7.680000,279.480011,99.849998,94080.359375,27.54,120.11,41.500000,CO,6657
22.260000,27.150000,11.340000,24.840000,1.740000,46.959999,-1.310000,-9.580000,281.079987,97.589996,97175.531250,27.52,120.26,43.500000,CO,6658
23.040001,29.209999,11.980000,30.200001,2.040000,41.119999,-0.380000,-11.430000,282.959991,92.820000,100501.156250,27.5,120.41,51.000000,CO,6659
22.120001,28.520000,11.360000,25.600000,1.420000,46.099998,-1.170000,-12.240000,284.299988,89.820000,101655.843750,27.48,120.56,35.500000,CO,6660
23.980000,29.250000,15.600000,19.400000,0.500000,47.509998,-9.430000,-9.510000,279.649994,87.959999,95171.632812,27.82,118.92,34.257141,PM2.5,6838
25.379999,30.790001,15.570000,22.270000,0.590000,42.860001,-9.970000,-7.360000,277.950012,92.769997,91314.726562,27.81,119.07,36.257141,PM2.5,6839
