PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.199997,160.130005,26.430000,52.520000,1.280000,57.919998,-3.780000,-1.690000,283.730011,86.379997,95268.562500,27.31,119.77,168.857132,PM2.5,6300
89.680000,105.099998,23.030001,29.700001,0.880000,64.169998,-4.810000,1.590000,283.660004,80.349998,93241.882812,27.54,119.03,118.349998,PM2.5,6469
107.139999,126.500000,23.620001,33.770000,0.950000,62.459999,-4.120000,1.710000,281.459991,90.940002,90968.859375,27.52,119.18,140.175003,PM2.5,6470
119.059998,144.399994,24.709999,39.580002,1.050000,60.009998,-3.090000,1.010000,281.130005,94.040001,90971.953125,27.5,119.33,155.800003,PM2.5,6471
137.080002,175.610001,27.040001,57.160000,1.360000,53.669998,-3.150000,-1.580000,283.140015,88.769997,95306.726562,27.44,119.79,181.542862,PM2.5,6474
139.550003,180.570007,27.750000,58.470001,1.390000,55.349998,-4.160000,-1.020000,282.890015,88.720001,94395.203125,27.43,119.94,185.071426,PM2.5,6475
146.419998,189.750000,30.230000,59.400002,1.410000,54.360001,-3.340000,-2.470000,282.950012,89.720001,95024.789062,27.41,120.09,194.885712,PM2.5,6476
163.809998,211.139999,36.230000,57.560001,1.440000,54.130001,-1.060000,-4.780000,285.839996,80.050003,100397.203125,27.37,120.39,213.809998,PM2.5,6478
92.389999,108.580002,23.760000,28.459999,0.910000,62.720001,-4.020000,0.420000,285.459991,71.910004,95821.437500,27.69,118.9,121.737503,PM2.5,6649
96.000000,114.870003,23.940001,31.430000,0.950000,61.930000,-4.640000,0.950000,282.869995,81.790001,92345.640625,27.67,119.05,126.250000,PM2.5,6650
112.980003,136.800003,24.200001,36.080002,1.020000,59.770000,-3.440000,1.270000,281.220001,89.959999,90757.187500,27.65,119.2,147.475006,PM2.5,6651
123.269997,152.860001,25.030001,41.830002,1.110000,57.599998,-2.900000,1.740000,281.250000,92.150002,91108.929688,27.63,119.35,161.814285,PM2.5,6652
135.690002,173.610001,26.270000,52.869999,1.270000,54.820000,-2.000000,-0.390000,281.989990,93.260002,93352.421875,27.6,119.66,179.557144,PM2.5,6654
137.789993,181.000000,27.350000,59.310001,1.400000,53.290001,-1.940000,-1.370000,283.519989,87.010002,96360.257812,27.58,119.81,182.557129,PM2.5,6655
146.899994,193.850006,28.320000,62.320000,1.470000,53.509998,-3.600000,-1.020000,283.029999,88.040001,95251.601562,27.56,119.96,195.571426,PM2.5,6656
