PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.299999,82.430000,18.700001,28.719999,0.740000,54.360001,-1.350000,-2.850000,283.410004,70.620003,95135.179688,27.31,119.77,85.375000,PM2.5,6300
66.250000,75.680000,25.690001,21.010000,0.610000,57.000000,-1.610000,-1.340000,282.160004,58.959999,93163.281250,27.54,119.03,89.062500,PM2.5,6469
66.250000,77.389999,24.629999,21.830000,0.630000,56.959999,-0.770000,-1.750000,280.790009,62.029999,90855.656250,27.52,119.18,89.062500,PM2.5,6470
68.919998,82.459999,24.709999,23.639999,0.670000,54.830002,0.240000,-2.670000,280.760010,65.019997,90841.093750,27.5,119.33,92.399994,PM2.5,6471
67.059998,87.889999,20.469999,31.209999,0.800000,51.299999,-0.570000,-2.320000,283.220001,69.279999,95168.218750,27.44,119.79,90.074997,PM2.5,6474
65.330002,87.709999,19.320000,32.720001,0.830000,53.139999,-0.680000,-1.440000,283.000000,75.019997,94257.531250,27.43,119.94,87.912506,PM2.5,6475
64.430000,87.930000,19.709999,35.480000,0.850000,53.430000,0.080000,-1.990000,283.809998,74.309998,94867.742188,27.41,120.09,86.787498,PM2.5,6476
61.060001,84.370003,17.620001,34.750000,0.790000,54.930000,0.710000,-3.820000,287.119995,67.570000,100212.531250,27.37,120.39,82.575005,PM2.5,6478
73.709999,82.510002,30.620001,24.020000,0.670000,54.820000,-2.380000,-2.130000,283.410004,55.709999,95773.773438,27.69,118.9,98.387497,PM2.5,6649
71.230003,80.900002,28.830000,24.570000,0.670000,55.869999,-2.090000,-2.290000,281.480011,60.049999,92256.007812,27.67,119.05,95.287506,PM2.5,6650
71.900002,83.639999,27.990000,25.450001,0.700000,55.520000,-0.980000,-2.240000,280.339996,63.009998,90641.187500,27.65,119.2,96.125000,PM2.5,6651
74.559998,89.440002,28.120001,27.129999,0.730000,53.549999,0.090000,-1.770000,280.429993,65.839996,90991.617188,27.63,119.35,99.449997,PM2.5,6652
74.540001,94.029999,26.590000,31.750000,0.800000,50.770000,1.560000,-2.360000,282.570007,65.389999,93204.000000,27.6,119.66,99.425003,PM2.5,6654
70.089996,91.919998,23.680000,33.689999,0.840000,50.340000,0.410000,-2.190000,284.029999,64.449997,96210.750000,27.58,119.81,93.862495,PM2.5,6655
67.769997,92.029999,21.270000,35.509998,0.880000,50.830002,-0.630000,-1.190000,283.230011,72.949997,95114.429688,27.56,119.96,90.962494,PM2.5,6656
68.360001,95.849998,20.610001,40.240002,0.930000,50.349998,-0.300000,-0.930000,283.239990,76.370003,94154.546875,27.54,120.11,91.699997,PM2.5,6657
