PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.540001,80.180000,23.730000,30.570000,0.830000,48.900002,-0.660000,-8.630000,272.140015,40.290001,95502.539062,27.31,119.77,91.925003,PM2.5,6300
64.980003,69.320000,22.500000,25.770000,0.630000,48.029999,-0.830000,-4.920000,272.040009,33.779999,93491.023438,27.54,119.03,87.475006,PM2.5,6469
66.900002,73.440002,23.240000,26.559999,0.670000,48.220001,-1.050000,-5.890000,270.609985,35.830002,91065.859375,27.52,119.18,89.875000,PM2.5,6470
69.250000,78.000000,23.809999,26.830000,0.700000,49.009998,0.620000,-8.570000,269.760010,39.459999,91025.179688,27.5,119.33,92.812500,PM2.5,6471
85.599998,104.980003,28.160000,33.860001,0.950000,44.349998,-0.180000,-7.730000,271.779999,40.709999,95561.007812,27.44,119.79,113.250000,PM2.5,6474
83.160004,103.660004,28.590000,33.549999,0.950000,47.450001,1.730000,-7.840000,270.950012,43.240002,94596.250000,27.43,119.94,110.200005,PM2.5,6475
85.989998,108.550003,30.650000,34.720001,0.980000,46.070000,3.510000,-8.520000,272.089996,39.490002,95193.039062,27.41,120.09,113.737495,PM2.5,6476
96.040001,122.379997,32.619999,38.910000,1.030000,36.740002,2.230000,-9.630000,275.239990,36.759998,100820.882812,27.37,120.39,126.300003,PM2.5,6478
81.029999,84.550003,26.100000,26.760000,0.670000,45.150002,-1.740000,-7.110000,272.559998,34.680000,96235.601562,27.69,118.9,107.537498,PM2.5,6649
77.620003,84.459999,25.950001,27.450001,0.680000,46.689999,-2.060000,-7.230000,270.940002,34.020000,92530.226562,27.67,119.05,103.275002,PM2.5,6650
81.349998,92.150002,27.570000,29.219999,0.740000,45.060001,-2.140000,-7.100000,269.839996,36.410000,90838.187500,27.65,119.2,107.937500,PM2.5,6651
87.750000,102.629997,29.200001,30.879999,0.810000,44.480000,-1.110000,-7.080000,268.649994,45.430000,91221.289062,27.63,119.35,115.937500,PM2.5,6652
92.169998,113.000000,31.570000,33.520000,0.910000,45.290001,3.540000,-8.280000,270.250000,41.599998,93497.789062,27.6,119.66,121.462494,PM2.5,6654
96.480003,120.629997,32.950001,35.939999,0.980000,44.590000,1.350000,-6.380000,272.429993,39.090000,96668.523438,27.58,119.81,126.850006,PM2.5,6655
