PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.689999,70.290001,19.250000,32.980000,0.800000,46.200001,-0.710000,-3.710000,277.829987,29.370001,95340.000000,27.31,119.77,67.112495,PM2.5,6300
39.790001,51.910000,18.030001,18.040001,0.510000,53.169998,0.460000,-0.960000,276.179993,32.380001,93355.171875,27.54,119.03,55.987503,PM2.5,6469
40.099998,53.930000,17.840000,19.299999,0.550000,52.830002,2.330000,-1.160000,275.230011,32.250000,90977.718750,27.52,119.18,56.375000,PM2.5,6470
40.720001,55.919998,17.990000,20.660000,0.580000,52.139999,3.630000,-2.200000,275.690002,29.660000,90945.882812,27.5,119.33,57.150002,PM2.5,6471
49.799999,73.220001,21.000000,33.570000,0.850000,45.110001,0.010000,-2.730000,277.420013,30.030001,95369.453125,27.44,119.79,68.500000,PM2.5,6474
52.110001,78.129997,22.059999,36.860001,0.930000,44.680000,1.210000,-3.220000,276.980011,28.809999,94435.976562,27.43,119.94,71.387497,PM2.5,6475
56.259998,84.709999,25.010000,41.540001,1.010000,42.419998,2.440000,-3.630000,278.100006,26.450001,95051.820312,27.41,120.09,76.574997,PM2.5,6476
70.500000,103.820000,27.420000,51.720001,1.180000,34.700001,1.080000,-4.840000,280.149994,26.780001,100554.992188,27.37,120.39,94.375000,PM2.5,6478
45.250000,57.590000,22.209999,20.420000,0.560000,50.709999,0.030000,-1.230000,277.130005,30.799999,96029.078125,27.69,118.9,62.812500,PM2.5,6649
42.180000,55.410000,20.540001,20.900000,0.560000,51.730000,0.920000,-1.280000,275.760010,29.990000,92421.039062,27.67,119.05,58.974998,PM2.5,6650
42.380001,57.439999,20.389999,22.110001,0.600000,51.459999,2.680000,-1.430000,275.100006,28.950001,90753.593750,27.65,119.2,59.225002,PM2.5,6651
42.570000,59.000000,20.520000,22.969999,0.630000,51.200001,3.370000,-1.030000,275.380005,28.889999,91096.929688,27.63,119.35,59.462502,PM2.5,6652
45.820000,66.790001,22.650000,29.160000,0.750000,47.799999,3.360000,-3.340000,277.170013,26.490000,93350.976562,27.6,119.66,63.525002,PM2.5,6654
48.590000,72.669998,23.840000,33.200001,0.840000,46.040001,1.690000,-2.500000,278.200012,28.370001,96434.250000,27.58,119.81,66.987503,PM2.5,6655
52.259998,79.500000,24.709999,37.180000,0.940000,44.439999,1.200000,-2.130000,276.899994,30.379999,95316.296875,27.56,119.96,71.574997,PM2.5,6656
55.939999,86.620003,25.730000,41.700001,1.040000,42.790001,2.830000,-2.870000,276.940002,28.270000,94323.539062,27.54,120.11,76.174995,PM2.5,6657
