PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,17.959999,13.180000,27.930000,0.840000,29.990000,-2.130000,-8.410000,278.200012,93.559998,94779.203125,27.31,119.77,34.912498,NO2,6300
13.170000,17.570000,14.140000,24.570000,0.470000,34.580002,-6.040000,-4.070000,278.609985,86.570000,92769.476562,27.54,119.03,30.712500,NO2,6469
14.000000,18.090000,13.660000,25.209999,0.530000,32.630001,-5.160000,-6.000000,276.230011,94.470001,90468.453125,27.52,119.18,31.512499,NO2,6470
14.880000,19.139999,13.600000,27.190001,0.610000,28.600000,-1.900000,-7.930000,275.579987,96.389999,90467.796875,27.5,119.33,33.987499,NO2,6471
13.600000,18.049999,13.080000,29.389999,0.900000,25.709999,-1.120000,-7.260000,277.880005,94.860001,94845.609375,27.44,119.79,36.737499,NO2,6474
13.620000,17.379999,12.460000,27.139999,0.950000,28.959999,-0.000000,-6.700000,277.410004,97.099998,93913.023438,27.43,119.94,33.924999,NO2,6475
13.960000,17.280001,12.680000,26.110001,1.000000,30.650000,1.220000,-7.780000,278.579987,93.320000,94506.468750,27.41,120.09,32.637501,NO2,6476
17.160000,21.100000,12.290000,26.400000,1.100000,29.270000,2.290000,-10.250000,281.510010,87.570000,99902.320312,27.37,120.39,33.000000,NO2,6478
13.370000,17.290001,15.000000,25.820000,0.450000,31.950001,-5.970000,-6.310000,279.720001,83.010002,95409.078125,27.69,118.9,32.275002,NO2,6649
13.600000,17.139999,14.580000,26.080000,0.490000,31.250000,-7.300000,-5.850000,277.839996,87.690002,91860.953125,27.67,119.05,32.599998,NO2,6650
14.760000,18.120001,14.090000,27.110001,0.560000,28.500000,-5.600000,-6.490000,275.480011,96.209999,90272.171875,27.65,119.2,33.887501,NO2,6651
16.900000,20.469999,14.160000,31.120001,0.680000,21.889999,-2.330000,-6.160000,274.359985,99.980003,90660.093750,27.63,119.35,38.900002,NO2,6652
14.400000,18.129999,14.520000,31.250000,0.820000,23.360001,1.790000,-7.080000,276.779999,93.500000,92877.273438,27.6,119.66,39.062500,NO2,6654
12.940000,16.610001,13.810000,30.000000,0.890000,24.799999,0.400000,-6.030000,278.619995,89.879997,95925.648438,27.58,119.81,37.500000,NO2,6655
13.490000,17.000000,12.470000,28.570000,0.970000,25.980000,-0.280000,-5.450000,277.489990,96.900002,94807.382812,27.56,119.96,35.712502,NO2,6656
13.470000,16.559999,11.370000,27.090000,1.070000,27.799999,1.000000,-6.070000,277.480011,98.290001,93816.328125,27.54,120.11,33.862499,NO2,6657
13.450000,16.440001,10.900000,27.360001,1.340000,26.709999,2.900000,-7.160000,279.630005,92.580002,96893.453125,27.52,120.26,34.200001,NO2,6658
14.700000,18.700001,11.120000,30.400000,1.630000,22.309999,3.650000,-8.460000,281.429993,88.699997,100232.367188,27.5,120.41,40.750000,CO,6659
15.740000,20.129999,13.400000,30.959999,1.450000,23.209999,3.300000,-9.240000,282.049988,87.320000,101412.343750,27.48,120.56,38.699997,NO2,6660
14.130000,17.010000,15.440000,26.770000,0.460000,30.910000,-7.210000,-7.940000,277.869995,89.019997,94982.046875,27.82,118.92,33.462502,NO2,6838
15.030000,17.840000,15.040000,28.360001,0.520000,27.059999,-6.890000,-5.710000,276.410004,93.739998,91125.828125,27.81,119.07,35.450001,NO2,6839
16.950001,19.570000,14.800000,30.350000,0.610000,23.080000,-4.040000,-5.270000,274.519989,99.769997,89092.289062,27.79,119.22,37.937500,NO2,6840
