PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.410004,140.240005,34.660000,64.110001,1.620000,25.040001,-1.010000,-1.470000,279.970001,48.310001,96977.460938,27.92,120.33,113.012505,PM2.5,7239
94.589996,162.220001,40.029999,73.870003,2.090000,17.410000,-0.650000,-3.050000,280.959991,46.599998,99108.523438,27.9,120.48,124.487495,PM2.5,7240
97.889999,172.610001,43.369999,73.760002,2.380000,15.980000,0.140000,-3.550000,281.720001,46.889999,101044.648438,27.89,120.63,128.612503,PM2.5,7241
77.419998,132.089996,35.540001,58.480000,1.670000,25.129999,-0.230000,-3.900000,282.140015,47.490002,102187.617188,27.87,120.78,103.024994,PM2.5,7242
87.029999,93.809998,34.279999,28.020000,0.700000,41.849998,-2.250000,0.730000,280.480011,39.020000,95411.507812,28.28,118.52,115.037498,PM2.5,7429
77.779999,87.949997,31.940001,27.410000,0.670000,43.650002,-1.540000,0.930000,277.640015,47.270000,91113.078125,28.24,118.83,103.474998,PM2.5,7431
78.760002,91.519997,32.230000,30.260000,0.700000,42.169998,-0.710000,0.200000,277.980011,47.150002,92196.156250,28.23,118.98,104.700005,PM2.5,7432
80.720001,96.220001,33.119999,34.619999,0.760000,40.209999,-0.810000,-0.920000,279.269989,45.220001,94728.992188,28.21,119.13,107.150002,PM2.5,7433
78.930000,97.690002,31.639999,36.200001,0.800000,39.480000,-0.970000,-0.380000,279.649994,46.480000,95437.539062,28.19,119.28,104.912498,PM2.5,7434
79.940002,104.269997,33.049999,42.299999,0.870000,35.580002,-0.660000,0.280000,279.989990,47.650002,96195.359375,28.17,119.44,106.175003,PM2.5,7435
79.050003,108.989998,34.220001,47.790001,0.940000,33.400002,-0.600000,1.360000,280.130005,48.540001,96435.148438,28.15,119.59,105.062500,PM2.5,7436
77.260002,110.910004,33.980000,49.759998,0.980000,33.150002,-0.960000,1.920000,279.209991,50.250000,95160.187500,28.14,119.74,102.825005,PM2.5,7437
78.040001,115.489998,33.980000,53.180000,1.050000,31.469999,-0.830000,1.670000,279.010010,50.240002,95547.367188,28.12,119.89,103.800003,PM2.5,7438
80.290001,121.989998,34.320000,57.090000,1.150000,29.250000,-0.760000,1.410000,279.119995,49.840000,96063.781250,28.1,120.05,106.612503,PM2.5,7439
83.160004,130.910004,35.990002,62.540001,1.340000,26.910000,-1.110000,1.300000,279.000000,49.220001,95577.148438,28.08,120.2,110.200005,PM2.5,7440
86.529999,140.850006,38.009998,68.070000,1.580000,23.270000,-0.900000,0.140000,279.260010,48.880001,96304.523438,28.06,120.35,114.412498,PM2.5,7441
97.139999,165.800003,45.209999,78.610001,2.070000,15.470000,0.110000,-1.550000,280.579987,46.270000,99058.406250,28.04,120.5,127.675003,PM2.5,7442
96.500000,168.309998,46.040001,76.690002,2.190000,15.600000,0.320000,-2.430000,281.640015,45.459999,101334.921875,28.02,120.65,126.875000,PM2.5,7443
80.320000,136.789993,38.110001,61.980000,1.660000,23.450001,-1.020000,-3.180000,282.260010,47.200001,101680.250000,28.0,120.81,106.650002,PM2.5,7444
54.689999,87.070000,30.430000,46.880001,1.030000,38.509998,-2.500000,-5.250000,284.480011,57.490002,101999.640625,27.96,121.11,74.612495,PM2.5,7445
91.989998,100.129997,36.930000,30.680000,0.750000,40.580002,-2.190000,0.990000,281.100006,36.980000,96393.960938,28.41,118.54,121.237495,PM2.5,7647
84.570000,94.019997,33.959999,28.969999,0.710000,41.959999,-2.060000,1.380000,279.190002,40.849998,93282.859375,28.4,118.69,111.962502,PM2.5,7648
81.239998,92.309998,33.520000,29.559999,0.700000,42.290001,-1.070000,1.780000,278.390015,43.630001,92485.906250,28.38,118.85,107.799995,PM2.5,7649
82.720001,96.099998,33.220001,32.080002,0.730000,40.490002,-1.240000,1.160000,278.679993,43.209999,93323.226562,28.36,119.0,109.650002,PM2.5,7650
85.510002,101.669998,34.509998,36.810001,0.790000,38.389999,-1.620000,0.070000,278.329987,44.270000,92889.140625,28.34,119.15,113.137505,PM2.5,7651
86.120003,106.470001,34.349998,40.580002,0.840000,36.439999,-1.210000,-0.400000,278.589996,46.459999,94155.812500,28.33,119.3,113.900002,PM2.5,7652
89.300003,116.730003,37.639999,50.009998,0.950000,31.190001,-0.450000,-1.080000,279.959991,46.099998,97840.703125,28.31,119.46,117.875000,PM2.5,7653
84.910004,117.419998,37.889999,54.660000,1.000000,29.309999,-0.310000,0.150000,280.489990,47.450001,98478.382812,28.29,119.61,112.387505,PM2.5,7654
84.019997,120.959999,37.860001,57.430000,1.050000,28.639999,-1.060000,1.450000,280.170013,47.459999,97369.187500,28.27,119.76,111.274994,PM2.5,7655
82.989998,123.010002,37.439999,59.419998,1.110000,27.879999,-1.230000,1.730000,279.649994,47.130001,96845.992188,28.25,119.91,109.987495,PM2.5,7656
83.139999,126.180000,37.750000,62.299999,1.190000,26.639999,-1.000000,0.950000,279.489990,47.160000,97151.023438,28.23,120.07,110.175003,PM2.5,7657
84.750000,132.070007,38.500000,66.699997,1.350000,24.520000,-1.160000,0.830000,279.880005,46.060001,97911.703125,28.21,120.22,112.187500,PM2.5,7658
85.129997,136.850006,39.709999,69.790001,1.500000,22.680000,-0.950000,0.140000,279.839996,46.299999,97683.953125,28.19,120.37,112.662498,PM2.5,7659
94.459999,159.389999,47.360001,79.059998,1.930000,16.790001,-0.150000,-1.120000,280.660004,45.630001,99394.476562,28.17,120.52,124.324997,PM2.5,7660
93.910004,160.740005,46.290001,76.970001,2.030000,16.320000,-0.590000,-1.850000,281.320007,45.500000,100626.218750,28.15,120.68,123.637505,PM2.5,7661
84.269997,142.580002,41.180000,68.370003,1.750000,21.139999,-1.550000,-2.880000,281.519989,44.910000,100111.843750,28.13,120.83,111.587494,PM2.5,7662
79.669998,131.800003,41.430000,65.750000,1.570000,21.790001,-1.460000,-4.440000,282.079987,46.950001,101399.812500,28.11,120.98,105.837494,PM2.5,7663
60.779999,93.290001,30.120001,40.340000,1.100000,40.169998,-2.000000,-5.280000,283.690002,54.939999,102187.390625,28.07,121.28,82.224998,PM2.5,7664
115.050003,124.570000,49.680000,42.180000,0.930000,33.279999,-1.750000,-1.450000,282.190002,35.840000,100380.539062,28.57,118.41,150.071426,PM2.5,7868
100.860001,110.250000,43.369999,37.970001,0.820000,36.709999,-2.060000,0.390000,281.730011,35.450001,98107.453125,28.55,118.56,132.324997,PM2.5,7869
91.559998,101.970001,38.209999,33.970001,0.760000,39.320000,-1.700000,1.410000,279.649994,39.520000,94653.773438,28.53,118.71,120.699997,PM2.5,7870
87.519997,99.879997,35.959999,33.939999,0.750000,39.439999,-1.010000,1.450000,279.399994,40.860001,94818.757812,28.51,118.87,115.649994,PM2.5,7871
89.379997,103.949997,35.990002,37.340000,0.790000,37.610001,-1.540000,0.570000,279.630005,40.180000,95211.781250,28.5,119.02,117.974998,PM2.5,7872
93.199997,110.849998,37.910000,42.700001,0.840000,35.060001,-1.850000,0.350000,278.579987,41.919998,93388.296875,28.48,119.17,122.750000,PM2.5,7873
94.750000,117.680000,37.669998,47.619999,0.910000,32.349998,-1.480000,0.240000,278.519989,45.310001,94708.179688,28.46,119.32,124.687500,PM2.5,7874
93.930000,123.379997,39.310001,54.650002,1.000000,29.049999,-1.120000,-0.990000,279.399994,45.650002,97552.640625,28.44,119.48,123.662498,PM2.5,7875
90.190002,124.330002,39.970001,59.619999,1.060000,27.360001,-1.000000,-0.580000,280.010010,46.290001,98550.351562,28.42,119.63,118.987503,PM2.5,7876
92.239998,132.339996,42.400002,65.910004,1.170000,24.360001,-1.150000,0.610000,280.459991,45.910000,99362.156250,28.4,119.78,121.549995,PM2.5,7877
87.099998,128.509995,39.939999,64.650002,1.190000,24.930000,-1.610000,1.540000,280.230011,45.340000,98836.109375,28.39,119.94,115.125000,PM2.5,7878
80.959999,121.320000,36.869999,61.400002,1.170000,26.790001,-2.480000,0.990000,279.640015,44.310001,97328.617188,28.37,120.09,107.449997,PM2.5,7879
79.610001,121.339996,37.009998,63.160000,1.230000,26.680000,-2.700000,-0.070000,279.510010,43.099998,96208.921875,28.35,120.24,105.762497,PM2.5,7880
80.959999,126.680000,37.730000,65.790001,1.320000,25.070000,-1.600000,-0.970000,279.410004,44.060001,96066.523438,28.33,120.39,107.449997,PM2.5,7881
88.589996,143.949997,43.820000,73.900002,1.620000,20.260000,-0.490000,-1.710000,280.279999,44.939999,98424.843750,28.31,120.55,116.987495,PM2.5,7882
85.410004,139.380005,42.099998,71.029999,1.600000,21.750000,-1.210000,-2.080000,280.940002,45.310001,99637.742188,28.29,120.7,113.012505,PM2.5,7883
82.739998,134.470001,39.669998,66.180000,1.510000,23.590000,-2.020000,-2.750000,280.859985,45.110001,99027.226562,28.27,120.85,109.674995,PM2.5,7884
78.769997,126.360001,40.320000,64.120003,1.430000,24.330000,-1.530000,-4.060000,281.769989,47.900002,100459.757812,28.25,121.0,104.712494,PM2.5,7885
68.500000,110.849998,38.240002,57.619999,1.210000,32.110001,-1.460000,-5.430000,283.709991,53.310001,101830.031250,28.23,121.16,91.875000,PM2.5,7886
73.790001,114.820000,35.080002,45.590000,1.360000,34.180000,-1.270000,-4.890000,281.980011,47.590000,101685.156250,28.21,121.31,98.487503,PM2.5,7887
120.290001,131.429993,54.200001,47.560001,1.000000,30.330000,-2.540000,-2.350000,281.670013,36.389999,100902.296875,28.7,118.42,157.557144,PM2.5,8095
112.190002,124.269997,52.860001,47.299999,0.930000,31.070000,-2.470000,-0.640000,281.619995,35.419998,99651.039062,28.68,118.58,146.487503,PM2.5,8096
99.230003,111.529999,43.270000,40.450001,0.830000,35.290001,-1.940000,0.780000,280.549988,37.590000,97394.796875,28.67,118.73,130.287506,PM2.5,8097
95.980003,109.610001,39.730000,40.669998,0.820000,35.330002,-1.870000,0.650000,279.940002,38.900002,96615.593750,28.65,118.89,126.225006,PM2.5,8098
97.949997,113.800003,39.299999,44.150002,0.860000,33.630001,-1.930000,0.170000,279.220001,39.660000,95202.000000,28.63,119.04,128.687500,PM2.5,8099
101.760002,120.580002,41.450001,49.610001,0.910000,31.200001,-1.640000,0.380000,278.760010,40.900002,94733.117188,28.61,119.19,133.449997,PM2.5,8100
101.629997,124.510002,41.490002,52.790001,0.950000,30.040001,-1.770000,0.030000,278.859985,42.599998,95631.476562,28.59,119.35,133.287491,PM2.5,8101
96.510002,123.830002,39.419998,54.340000,1.000000,29.420000,-1.610000,-0.490000,278.760010,44.590000,95835.226562,28.58,119.5,126.887505,PM2.5,8102
90.949997,122.940002,38.599998,57.939999,1.050000,28.000000,-1.240000,-0.300000,279.290009,45.650002,97381.000000,28.56,119.65,119.937500,PM2.5,8103
89.730003,126.070000,39.520000,62.139999,1.130000,25.790001,-1.450000,0.280000,279.670013,45.669998,98346.812500,28.54,119.8,118.412506,PM2.5,8104
85.160004,122.750000,37.040001,61.419998,1.160000,26.000000,-2.120000,1.010000,279.820007,44.090000,97988.468750,28.52,119.96,112.700005,PM2.5,8105
80.589996,118.150002,35.029999,59.980000,1.160000,27.030001,-3.140000,1.540000,279.850006,41.669998,96595.242188,28.5,120.11,106.987495,PM2.5,8106
78.650002,116.650002,35.200001,60.730000,1.190000,27.379999,-2.800000,1.010000,278.339996,43.790001,93644.218750,28.48,120.26,104.562500,PM2.5,8107
79.559998,120.540001,35.009998,61.970001,1.240000,26.360001,-1.160000,0.270000,277.859985,46.209999,93580.093750,28.46,120.42,105.699997,PM2.5,8108
81.379997,125.540001,36.970001,65.209999,1.340000,25.309999,-0.360000,-1.040000,279.190002,46.259998,96703.531250,28.44,120.57,107.974998,PM2.5,8109
77.290001,117.930000,33.990002,58.599998,1.250000,29.219999,-1.370000,-2.070000,280.079987,45.410000,98049.492188,28.42,120.72,102.862503,PM2.5,8110
75.860001,115.809998,32.209999,53.380001,1.230000,31.270000,-2.030000,-2.640000,280.070007,44.779999,97732.359375,28.4,120.87,101.074997,PM2.5,8111
78.500000,121.019997,33.169998,52.439999,1.340000,31.270000,-1.210000,-3.600000,280.519989,47.299999,99071.578125,28.38,121.03,104.375000,PM2.5,8112
77.849998,123.839996,35.619999,53.990002,1.380000,33.470001,-0.680000,-4.690000,282.220001,53.070000,100687.742188,28.36,121.18,103.562500,PM2.5,8113
88.360001,139.899994,39.419998,55.990002,1.660000,27.469999,-0.230000,-4.140000,281.339996,49.930000,101059.687500,28.34,121.33,116.699997,PM2.5,8114
111.629997,122.440002,48.950001,47.570000,0.940000,31.500000,-2.440000,-2.060000,281.010010,36.900002,100550.492188,28.83,118.44,145.787491,PM2.5,8325
115.709999,127.680000,54.669998,52.529999,0.970000,29.040001,-2.600000,-1.500000,281.299988,36.380001,100724.296875,28.82,118.6,151.014282,PM2.5,8326
115.970001,129.660004,56.410000,55.330002,0.980000,27.790001,-2.460000,-0.820000,281.480011,35.209999,100369.992188,28.8,118.75,151.385712,PM2.5,8327
115.650002,131.149994,52.480000,55.700001,0.980000,27.459999,-2.390000,-0.220000,280.420013,36.330002,97790.562500,28.78,118.91,150.928574,PM2.5,8328
108.849998,125.690002,44.160000,52.340000,0.950000,29.250000,-2.120000,0.380000,279.119995,38.160000,95258.882812,28.76,119.06,142.312500,PM2.5,8329
109.459999,128.500000,44.430000,56.000000,0.970000,27.719999,-2.090000,0.480000,279.119995,38.480000,95695.781250,28.75,119.21,143.074997,PM2.5,8330
108.070000,129.429993,43.500000,56.720001,0.990000,27.650000,-2.110000,-0.040000,278.630005,39.099998,94582.070312,28.73,119.37,141.337494,PM2.5,8331
101.639999,125.279999,38.770000,53.669998,1.000000,29.320000,-1.100000,0.310000,278.100006,42.380001,94149.921875,28.71,119.52,133.300003,PM2.5,8332
94.919998,122.980003,36.799999,55.919998,1.040000,28.639999,-0.570000,0.870000,279.109985,43.820000,96941.656250,28.69,119.67,124.899994,PM2.5,8333
89.910004,122.589996,36.340000,59.459999,1.110000,26.240000,-1.220000,1.190000,279.149994,45.299999,97236.031250,28.67,119.83,118.637505,PM2.5,8334
86.730003,121.470001,34.580002,60.160000,1.160000,25.610001,-1.670000,1.280000,279.230011,45.200001,97060.406250,28.65,119.98,114.662506,PM2.5,8335
83.029999,118.730003,33.130001,60.259998,1.180000,25.900000,-2.150000,1.850000,280.010010,42.060001,97383.679688,28.63,120.13,110.037498,PM2.5,8336
79.809998,115.940002,32.669998,60.639999,1.190000,26.049999,-2.340000,2.220000,279.250000,42.830002,95496.421875,28.62,120.29,106.012497,PM2.5,8337
80.669998,119.099998,33.070000,62.200001,1.250000,25.340000,-1.620000,2.280000,278.339996,45.830002,94962.859375,28.6,120.44,107.087494,PM2.5,8338
78.680000,117.440002,33.360001,61.750000,1.260000,26.959999,-1.150000,0.930000,278.609985,47.119999,96109.359375,28.58,120.59,104.599998,PM2.5,8339
75.230003,111.180000,30.330000,56.139999,1.220000,30.410000,-1.720000,-0.710000,278.570007,47.599998,95805.960938,28.56,120.74,100.287506,PM2.5,8340
75.070000,111.739998,28.920000,53.139999,1.240000,31.170000,-1.570000,-2.010000,278.859985,47.080002,96152.531250,28.54,120.9,100.087502,PM2.5,8341
80.419998,121.980003,31.670000,57.150002,1.390000,28.570000,-0.190000,-2.870000,280.220001,47.040001,98934.531250,28.52,121.05,106.774994,PM2.5,8342
92.660004,147.490005,39.029999,64.940002,1.690000,22.570000,0.680000,-3.300000,281.000000,45.849998,100985.046875,28.5,121.2,122.075005,PM2.5,8343
96.889999,153.449997,41.750000,63.549999,1.770000,22.559999,1.050000,-3.050000,281.019989,46.980000,101680.250000,28.47,121.36,127.362503,PM2.5,8344
71.360001,105.739998,30.410000,45.150002,1.210000,36.049999,1.260000,-3.790000,282.299988,53.049999,102170.898438,28.45,121.51,95.449997,PM2.5,8345
39.480000,53.009998,17.510000,23.340000,0.660000,54.700001,-0.140000,-4.110000,284.959991,56.610001,102210.437500,28.43,121.66,55.599998,PM2.5,8346
86.959999,93.949997,36.230000,33.020000,0.750000,39.520000,-1.460000,-0.560000,279.029999,38.720001,96817.570312,29.0,118.16,114.949997,PM2.5,8555
96.260002,104.800003,39.770000,39.970001,0.820000,36.020000,-1.320000,-1.230000,279.769989,37.590000,98495.046875,28.99,118.31,126.575005,PM2.5,8556
106.470001,116.639999,43.860001,46.869999,0.900000,32.009998,-2.560000,-0.990000,280.850006,35.369999,100204.562500,28.97,118.46,139.337494,PM2.5,8557
118.699997,130.660004,51.779999,55.439999,1.000000,27.000000,-3.310000,-1.540000,281.179993,34.790001,100680.171875,28.95,118.62,155.285706,PM2.5,8558
133.300003,149.089996,64.980003,68.120003,1.130000,20.459999,-3.030000,-2.130000,281.119995,35.139999,101015.140625,28.93,118.77,176.142868,PM2.5,8559
137.210007,155.770004,67.059998,70.930000,1.170000,19.120001,-2.450000,-1.580000,280.679993,35.590000,100363.007812,28.92,118.93,181.728577,PM2.5,8560
125.290001,144.729996,54.160000,64.320000,1.090000,22.230000,-2.020000,-0.310000,280.380005,35.360001,98970.507812,28.9,119.08,164.699997,PM2.5,8561
116.190002,136.130005,49.810001,65.000000,1.030000,23.090000,-2.070000,0.140000,280.230011,35.270000,97913.890625,28.88,119.23,151.699997,PM2.5,8562
108.860001,129.580002,44.599998,61.450001,1.010000,25.240000,-1.910000,0.480000,279.320007,36.759998,95755.281250,28.86,119.39,142.324997,PM2.5,8563
107.169998,130.259995,40.090000,58.950001,1.050000,26.580000,-1.120000,1.130000,279.040009,38.610001,95697.601562,28.84,119.54,140.212494,PM2.5,8564
108.800003,136.899994,40.130001,62.619999,1.150000,24.520000,-0.660000,1.470000,280.029999,39.060001,98529.312500,28.83,119.69,142.250000,PM2.5,8565
106.379997,138.889999,40.619999,65.129997,1.220000,23.129999,-0.780000,1.190000,280.130005,40.410000,98925.929688,28.81,119.85,139.224991,PM2.5,8566
99.110001,134.330002,38.419998,64.940002,1.250000,22.879999,-0.880000,1.060000,280.019989,41.910000,98538.429688,28.79,120.0,130.137497,PM2.5,8567
88.889999,123.879997,34.209999,62.990002,1.220000,24.040001,-1.330000,1.220000,280.170013,41.840000,98517.578125,28.77,120.15,117.362503,PM2.5,8568
81.519997,115.410004,31.610001,61.230000,1.190000,25.590000,-2.090000,1.440000,279.670013,42.669998,97282.843750,28.75,120.31,108.149994,PM2.5,8569
80.959999,116.449997,31.450001,62.320000,1.230000,25.500000,-1.650000,1.710000,279.130005,44.910000,97231.929688,28.73,120.46,107.449997,PM2.5,8570
79.050003,114.980003,30.370001,60.599998,1.240000,26.980000,-1.130000,1.160000,279.369995,45.880001,98329.796875,28.71,120.61,105.062500,PM2.5,8571
75.839996,110.669998,27.870001,56.270000,1.220000,29.719999,-1.990000,0.010000,278.899994,47.389999,96886.843750,28.69,120.77,101.049995,PM2.5,8572
76.070000,111.879997,27.809999,55.630001,1.250000,29.920000,-1.440000,-1.150000,278.399994,47.509998,95821.273438,28.67,120.92,101.337502,PM2.5,8573
