PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.180000,109.379997,22.049999,21.240000,1.120000,59.310001,2.650000,-4.900000,285.440002,76.919998,94793.179688,27.31,119.77,118.974998,PM2.5,6300
90.339996,104.040001,26.010000,16.320000,0.870000,61.160000,2.840000,-2.860000,283.059998,82.870003,92903.492188,27.54,119.03,119.174995,PM2.5,6469
89.709999,104.949997,25.190001,16.120001,0.910000,62.220001,3.960000,-2.960000,282.010010,85.940002,90580.039062,27.52,119.18,118.387497,PM2.5,6470
91.110001,107.480003,24.809999,16.420000,0.960000,62.840000,4.670000,-4.150000,282.359985,84.349998,90540.156250,27.5,119.33,120.137497,PM2.5,6471
95.940002,117.910004,22.620001,22.170000,1.190000,57.950001,2.910000,-4.430000,285.100006,76.699997,94828.390625,27.44,119.79,126.175003,PM2.5,6474
99.040001,122.250000,22.260000,24.190001,1.260000,58.549999,3.760000,-4.700000,284.359985,80.510002,93912.843750,27.43,119.94,130.050003,PM2.5,6475
99.580002,123.570000,22.940001,26.110001,1.290000,57.490002,4.550000,-4.940000,285.140015,77.739998,94499.500000,27.41,120.09,130.725006,PM2.5,6476
102.779999,128.940002,23.870001,31.719999,1.340000,49.790001,3.310000,-6.470000,288.559998,68.110001,99804.000000,27.37,120.39,134.725006,PM2.5,6478
103.110001,118.300003,29.709999,18.400000,0.910000,58.570000,1.850000,-3.490000,284.160004,77.599998,95512.968750,27.69,118.9,135.137497,PM2.5,6649
98.160004,114.260002,27.900000,17.870001,0.930000,59.759998,2.760000,-3.660000,282.339996,83.849998,91992.851562,27.67,119.05,128.950012,PM2.5,6650
96.720001,114.360001,27.059999,17.620001,0.970000,60.910000,3.880000,-3.390000,281.619995,86.099998,90364.773438,27.65,119.2,127.150002,PM2.5,6651
97.410004,116.250000,26.480000,17.969999,1.010000,61.160000,3.880000,-3.410000,282.179993,84.370003,90700.546875,27.63,119.35,128.012512,PM2.5,6652
98.070000,119.309998,25.180000,20.889999,1.130000,60.570000,4.690000,-4.750000,283.670013,79.110001,92874.429688,27.6,119.66,128.837494,PM2.5,6654
99.040001,122.099998,24.250000,23.549999,1.230000,58.830002,3.250000,-3.930000,285.579987,73.699997,95863.828125,27.58,119.81,130.050003,PM2.5,6655
104.190002,129.580002,23.360001,26.440001,1.330000,57.410000,3.310000,-4.030000,284.489990,79.099998,94775.226562,27.56,119.96,136.487503,PM2.5,6656
106.370003,133.479996,22.670000,28.590000,1.410000,56.919998,4.690000,-4.260000,284.109985,80.589996,93803.476562,27.54,120.11,139.212509,PM2.5,6657
108.760002,139.960007,22.309999,34.660000,1.560000,53.599998,4.900000,-4.890000,286.369995,73.360001,96817.570312,27.52,120.26,142.199997,PM2.5,6658
112.820000,148.800003,22.160000,40.430000,1.700000,48.139999,4.420000,-6.460000,288.220001,68.900002,100102.789062,27.5,120.41,147.274994,PM2.5,6659
109.150002,141.160004,24.450001,40.619999,1.590000,46.840000,4.110000,-6.800000,288.579987,68.389999,101279.820312,27.48,120.56,142.687500,PM2.5,6660
110.339996,127.230003,32.090000,20.090000,0.980000,57.189999,1.400000,-2.900000,283.760010,77.550003,95050.843750,27.82,118.92,144.174988,PM2.5,6838
104.750000,123.129997,29.580000,19.389999,0.980000,57.919998,2.350000,-3.110000,281.619995,85.720001,91236.976562,27.81,119.07,137.187500,PM2.5,6839
102.910004,122.589996,28.639999,18.990000,1.010000,59.900002,4.570000,-3.590000,280.470001,89.820000,89170.140625,27.79,119.22,134.887512,PM2.5,6840
102.820000,124.230003,28.100000,20.120001,1.080000,59.060001,4.090000,-3.630000,283.019989,80.070000,92461.453125,27.77,119.37,134.774994,PM2.5,6841
104.089996,126.529999,27.549999,21.990000,1.140000,58.790001,3.450000,-4.130000,283.089996,81.959999,93307.656250,27.75,119.53,136.362488,PM2.5,6842
105.019997,128.300003,26.520000,23.240000,1.190000,59.000000,4.990000,-5.230000,282.540009,83.849998,92284.703125,27.73,119.68,137.524994,PM2.5,6843
103.989998,128.270004,25.440001,25.100000,1.250000,58.570000,4.750000,-4.840000,284.670013,75.519997,94913.226562,27.71,119.83,136.237503,PM2.5,6844
106.400002,132.669998,24.590000,28.049999,1.340000,57.169998,3.840000,-4.210000,285.380005,74.489998,96322.460938,27.69,119.98,139.250000,PM2.5,6845
109.790001,138.990005,23.980000,32.340000,1.450000,55.230000,4.660000,-3.770000,285.359985,75.540001,96380.679688,27.68,120.13,143.487503,PM2.5,6846
113.449997,148.039993,23.110001,39.400002,1.630000,50.259998,5.190000,-4.800000,287.109985,70.599998,99038.468750,27.66,120.28,148.062500,PM2.5,6847
118.370003,159.149994,22.580000,45.900002,1.810000,46.520000,4.690000,-6.020000,288.290009,68.010002,100976.273438,27.64,120.43,154.814285,PM2.5,6848
118.800003,160.649994,23.180000,47.700001,1.840000,43.180000,4.330000,-6.720000,288.309998,68.779999,101195.703125,27.62,120.59,155.428574,PM2.5,6849
121.169998,138.179993,35.820000,22.370001,1.030000,53.730000,2.810000,-4.500000,282.559998,79.279999,93958.171875,27.98,118.79,158.814285,PM2.5,7030
