PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.650002,103.300003,24.459999,58.369999,1.660000,32.540001,-3.940000,-3.740000,281.600006,82.720001,95551.421875,27.31,119.77,103.312500,PM2.5,6300
73.739998,81.019997,27.080000,41.810001,0.850000,43.470001,-6.130000,0.960000,282.320007,74.300003,93489.562500,27.54,119.03,98.424995,PM2.5,6469
79.040001,90.080002,27.090000,46.009998,1.050000,39.790001,-5.620000,0.770000,279.940002,83.779999,91209.742188,27.52,119.18,105.050003,PM2.5,6470
83.410004,99.699997,27.520000,51.529999,1.240000,36.400002,-4.640000,-0.090000,279.420013,87.120003,91219.289062,27.5,119.33,110.512505,PM2.5,6471
91.809998,124.260002,28.340000,65.419998,1.880000,27.049999,-2.680000,-3.490000,280.910004,84.050003,95598.140625,27.44,119.79,121.012497,PM2.5,6474
92.709999,129.320007,29.790001,66.510002,2.000000,26.920000,-3.630000,-2.610000,280.980011,86.360001,94675.429688,27.43,119.94,122.137497,PM2.5,6475
94.269997,133.460007,31.740000,68.089996,2.100000,24.309999,-2.720000,-4.070000,281.320007,87.489998,95306.789062,27.41,120.09,124.087494,PM2.5,6476
81.400002,119.440002,26.629999,56.150002,1.780000,27.010000,0.240000,-6.590000,284.220001,79.050003,100703.601562,27.37,120.39,108.000000,PM2.5,6478
85.660004,91.860001,35.889999,48.840000,0.840000,39.950001,-5.460000,-0.290000,284.200012,66.739998,96089.726562,27.69,118.9,113.325005,PM2.5,6649
86.260002,94.620003,34.349998,49.049999,0.950000,40.900002,-6.770000,0.400000,281.519989,76.419998,92588.968750,27.67,119.05,114.075005,PM2.5,6650
91.160004,104.830002,33.750000,52.529999,1.160000,36.970001,-5.320000,-0.170000,279.519989,84.589996,91003.546875,27.65,119.2,120.200005,PM2.5,6651
93.550003,112.879997,33.540001,55.790001,1.320000,34.709999,-4.650000,0.430000,279.570007,85.550003,91362.429688,27.63,119.35,123.187500,PM2.5,6652
96.360001,125.459999,33.279999,63.549999,1.630000,30.120001,-2.430000,-1.670000,279.880005,87.230003,93630.039062,27.6,119.66,126.699997,PM2.5,6654
96.230003,130.860001,32.529999,66.860001,1.860000,27.820000,-1.850000,-2.830000,281.410004,82.019997,96666.023438,27.58,119.81,126.537506,PM2.5,6655
99.930000,140.169998,32.709999,69.250000,2.060000,25.670000,-3.250000,-2.300000,280.940002,85.900002,95546.140625,27.56,119.96,131.162506,PM2.5,6656
104.870003,150.770004,33.290001,74.839996,2.340000,21.570000,-2.800000,-3.120000,280.540009,90.580002,94586.273438,27.54,120.11,137.337509,PM2.5,6657
111.930000,167.149994,34.630001,79.110001,2.690000,17.900000,-0.170000,-4.230000,282.239990,84.919998,97680.062500,27.52,120.26,146.162506,PM2.5,6658
109.910004,170.070007,33.470001,74.949997,2.740000,17.820000,0.860000,-5.450000,284.149994,78.099998,101012.906250,27.5,120.41,143.637512,PM2.5,6659
74.720001,109.589996,25.780001,54.770000,1.760000,31.480000,-0.730000,-6.340000,285.220001,77.459999,102191.320312,27.48,120.56,99.650002,PM2.5,6660
102.500000,110.309998,45.430000,58.660000,0.960000,36.259998,-4.330000,-1.930000,283.450012,68.559998,95636.492188,27.82,118.92,134.375000,PM2.5,6838
99.120003,110.010002,41.619999,56.020000,1.050000,37.900002,-6.070000,1.640000,281.670013,75.500000,91812.906250,27.81,119.07,130.150009,PM2.5,6839
102.389999,118.900002,39.990002,57.240002,1.220000,35.869999,-4.570000,1.010000,278.679993,87.239998,89802.132812,27.79,119.22,134.237503,PM2.5,6840
100.629997,123.459999,38.700001,58.279999,1.360000,35.160000,-2.340000,0.600000,279.910004,83.129997,93163.882812,27.77,119.37,132.037491,PM2.5,6841
100.699997,128.419998,37.820000,60.240002,1.520000,33.439999,-3.720000,1.280000,280.649994,81.680000,94005.500000,27.75,119.53,132.125000,PM2.5,6842
103.330002,136.259995,37.009998,64.080002,1.690000,30.799999,-4.170000,0.040000,279.600006,88.680000,93014.679688,27.73,119.68,135.412506,PM2.5,6843
100.769997,138.320007,35.830002,67.110001,1.830000,28.600000,-2.890000,-1.840000,281.109985,83.809998,95718.328125,27.71,119.83,132.212494,PM2.5,6844
103.000000,146.300003,35.799999,71.160004,2.030000,25.690001,-2.870000,-2.100000,281.809998,81.620003,97137.226562,27.69,119.98,135.000000,PM2.5,6845
106.320000,155.320007,35.750000,74.620003,2.260000,22.650000,-2.200000,-2.570000,281.910004,83.209999,97207.718750,27.68,120.13,139.149994,PM2.5,6846
119.639999,182.470001,37.590000,84.620003,2.860000,14.780000,-0.620000,-3.870000,283.440002,77.839996,99930.406250,27.66,120.28,156.628571,PM2.5,6847
122.080002,193.539993,38.270000,84.099998,3.110000,12.950000,-0.690000,-5.510000,284.760010,74.550003,101891.578125,27.64,120.43,160.114288,PM2.5,6848
94.470001,148.880005,30.790001,67.839996,2.390000,22.780001,-1.920000,-6.620000,285.230011,77.389999,102104.046875,27.62,120.59,124.337502,PM2.5,6849
108.669998,115.160004,50.730000,60.549999,0.910000,38.650002,-4.920000,-4.120000,281.630005,72.129997,94552.000000,27.98,118.79,142.087494,PM2.5,7030
115.410004,127.500000,50.660000,66.730003,1.080000,33.459999,-2.970000,-4.050000,282.100006,71.360001,96047.117188,27.96,118.94,150.585724,PM2.5,7031
112.449997,129.399994,46.400002,65.199997,1.200000,33.180000,-4.540000,0.760000,282.980011,70.059998,94873.242188,27.94,119.09,146.812500,PM2.5,7032
109.500000,130.570007,43.889999,61.880001,1.310000,34.369999,-5.110000,3.350000,279.950012,81.709999,91109.203125,27.92,119.24,143.125000,PM2.5,7033
108.949997,136.979996,41.619999,63.639999,1.460000,31.920000,-2.790000,1.680000,279.579987,83.940002,92691.882812,27.9,119.39,142.437500,PM2.5,7034
106.000000,139.080002,40.849998,66.349998,1.630000,30.420000,-3.240000,0.950000,280.899994,80.339996,94470.593750,27.89,119.55,138.750000,PM2.5,7035
106.730003,144.550003,39.549999,67.699997,1.780000,28.980000,-4.740000,0.900000,280.049988,86.459999,92900.593750,27.87,119.7,139.662506,PM2.5,7036
105.559998,147.820007,38.320000,70.410004,1.930000,27.129999,-4.210000,-0.220000,280.269989,87.220001,93760.468750,27.85,119.85,138.199997,PM2.5,7037
104.860001,151.149994,37.709999,74.739998,2.080000,24.530001,-3.840000,-1.620000,281.559998,82.790001,95800.750000,27.83,120.0,137.324997,PM2.5,7038
108.620003,160.949997,38.099998,80.220001,2.330000,20.629999,-3.180000,-2.920000,282.720001,79.080002,97690.507812,27.81,120.15,142.025009,PM2.5,7039
117.629997,180.179993,38.950001,87.949997,2.770000,14.320000,-2.440000,-4.890000,284.209991,74.349998,100300.953125,27.79,120.31,153.757141,PM2.5,7040
