PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,52.720001,14.560000,25.360001,0.630000,48.240002,-1.360000,-5.940000,273.720001,32.240002,95455.656250,27.31,119.77,58.775002,PM2.5,6300
37.040001,43.240002,14.180000,19.200001,0.470000,49.080002,-0.850000,-2.960000,273.450012,28.549999,93422.476562,27.54,119.03,52.550003,PM2.5,6469
37.680000,45.570000,14.450000,20.129999,0.500000,48.450001,-1.150000,-3.830000,272.220001,29.240000,91022.117188,27.52,119.18,53.349998,PM2.5,6470
37.980000,46.730000,14.460000,20.180000,0.510000,48.849998,-0.150000,-5.520000,271.950012,29.540001,90998.937500,27.5,119.33,53.724998,PM2.5,6471
42.150002,56.439999,15.910000,27.870001,0.670000,43.919998,-0.790000,-4.850000,273.309998,32.860001,95501.789062,27.44,119.79,58.937500,PM2.5,6474
41.400002,56.029999,16.719999,28.580000,0.700000,46.419998,0.680000,-5.300000,272.649994,33.009998,94553.203125,27.43,119.94,58.000000,PM2.5,6475
42.119999,57.700001,18.590000,30.010000,0.730000,45.770000,2.040000,-5.720000,273.709991,30.209999,95174.601562,27.41,120.09,58.899998,PM2.5,6476
48.209999,67.709999,20.150000,37.790001,0.840000,37.029999,1.340000,-6.800000,276.279999,28.639999,100763.796875,27.37,120.39,66.512497,PM2.5,6478
37.950001,44.709999,16.799999,19.700001,0.470000,47.130001,-1.070000,-4.710000,274.529999,27.860001,96133.406250,27.69,118.9,53.687500,PM2.5,6649
37.110001,45.070000,16.240000,20.660000,0.480000,47.349998,-1.530000,-4.820000,273.019989,26.430000,92474.953125,27.67,119.05,52.637501,PM2.5,6650
38.580002,48.459999,17.010000,22.049999,0.520000,46.110001,-1.620000,-4.540000,271.790009,28.740000,90799.546875,27.65,119.2,54.475002,PM2.5,6651
38.889999,50.009998,17.030001,22.469999,0.540000,45.900002,-1.070000,-4.060000,270.690002,35.060001,91170.671875,27.63,119.35,54.862499,PM2.5,6652
39.930000,53.590000,18.309999,26.100000,0.610000,45.990002,2.720000,-5.390000,272.369995,30.730000,93457.062500,27.6,119.66,56.162498,PM2.5,6654
40.759998,56.570000,18.580000,28.700001,0.670000,45.029999,0.600000,-3.890000,274.049988,31.370001,96594.273438,27.58,119.81,57.199997,PM2.5,6655
41.570000,58.720001,18.680000,30.440001,0.720000,44.650002,0.270000,-3.930000,272.709991,34.450001,95458.453125,27.56,119.96,58.212502,PM2.5,6656
42.549999,60.919998,19.200001,32.150002,0.770000,44.240002,2.250000,-4.590000,272.440002,33.250000,94447.750000,27.54,120.11,59.437500,PM2.5,6657
46.360001,68.279999,20.700001,38.619999,0.900000,41.110001,2.970000,-4.900000,274.600006,31.180000,97617.937500,27.52,120.26,64.199997,PM2.5,6658
52.369999,80.730003,22.690001,48.080002,1.070000,34.060001,2.250000,-5.630000,276.309998,31.330000,101079.382812,27.5,120.41,71.712502,PM2.5,6659
57.000000,85.300003,26.549999,55.700001,1.090000,28.950001,2.040000,-6.420000,276.339996,27.940001,102324.382812,27.48,120.56,77.500000,PM2.5,6660
38.430000,46.810001,19.620001,20.860001,0.480000,46.779999,-2.890000,-5.050000,273.589996,29.590000,95655.593750,27.82,118.92,54.287498,PM2.5,6838
37.900002,47.400002,18.490000,21.900000,0.500000,46.040001,-2.140000,-5.270000,271.929993,27.350000,91689.257812,27.81,119.07,53.625000,PM2.5,6839
39.900002,51.610001,19.799999,23.709999,0.540000,44.270000,-0.420000,-4.930000,270.880005,28.059999,89565.718750,27.79,119.22,56.125000,PM2.5,6840
40.750000,54.160000,19.910000,24.900000,0.570000,43.270000,0.020000,-3.340000,271.529999,34.950001,93021.992188,27.77,119.37,57.187500,PM2.5,6841
41.150002,56.330002,20.410000,27.200001,0.610000,43.529999,0.630000,-3.150000,271.089996,38.330002,93911.546875,27.75,119.53,57.687500,PM2.5,6842
41.959999,58.250000,21.020000,28.520000,0.650000,43.660000,2.570000,-5.330000,270.989990,34.959999,92846.460938,27.73,119.68,58.699997,PM2.5,6843
41.700001,59.000000,21.000000,29.670000,0.680000,44.410000,2.230000,-5.290000,273.329987,30.730000,95601.101562,27.71,119.83,58.375000,PM2.5,6844
41.830002,60.169998,20.670000,31.010000,0.710000,44.630001,1.410000,-4.380000,273.750000,32.240002,97085.617188,27.69,119.98,58.537502,PM2.5,6845
43.220001,63.290001,20.950001,33.340000,0.770000,43.590000,2.590000,-3.580000,273.690002,33.180000,97156.117188,27.68,120.13,60.275002,PM2.5,6846
48.099998,73.320000,22.230000,40.779999,0.930000,38.400002,3.490000,-3.750000,275.450012,29.920000,99951.859375,27.66,120.28,66.375000,PM2.5,6847
53.860001,87.059998,24.959999,52.840000,1.140000,32.389999,2.580000,-4.690000,276.660004,29.660000,101993.398438,27.64,120.43,73.574997,PM2.5,6848
61.619999,102.580002,29.480000,64.129997,1.310000,25.250000,1.710000,-6.070000,276.679993,30.150000,102231.812500,27.62,120.59,83.275002,PM2.5,6849
41.750000,50.490002,22.450001,21.580000,0.500000,44.000000,-1.580000,-4.070000,273.179993,30.389999,94522.937500,27.98,118.79,58.437500,PM2.5,7030
42.060001,52.299999,22.160000,23.639999,0.520000,43.459999,-2.870000,-3.900000,273.119995,32.990002,96068.187500,27.96,118.94,58.825001,PM2.5,7031
41.590000,53.400002,20.840000,24.840000,0.540000,42.730000,-2.700000,-3.680000,272.570007,31.480000,94877.476562,27.94,119.09,58.237499,PM2.5,7032
42.459999,55.610001,22.010000,25.870001,0.570000,42.720001,-0.600000,-3.880000,270.470001,32.709999,90954.468750,27.92,119.24,59.324997,PM2.5,7033
42.680000,57.160000,21.820000,26.590000,0.590000,41.880001,0.710000,-4.480000,271.000000,34.639999,92532.429688,27.9,119.39,59.599998,PM2.5,7034
43.320000,59.740002,22.660000,29.040001,0.630000,42.230000,0.240000,-4.150000,271.399994,36.889999,94379.203125,27.89,119.55,60.400002,PM2.5,7035
44.680000,62.900002,23.170000,30.940001,0.680000,41.709999,1.050000,-4.900000,270.440002,36.340000,92751.101562,27.87,119.7,62.099998,PM2.5,7036
44.480000,63.240002,23.030001,31.540001,0.700000,42.860001,2.500000,-5.640000,271.109985,34.849998,93605.796875,27.85,119.85,61.849998,PM2.5,7037
43.790001,62.990002,22.389999,31.980000,0.720000,44.029999,3.130000,-5.990000,272.350006,34.320000,95697.429688,27.83,120.0,60.987503,PM2.5,7038
44.599998,65.389999,22.330000,34.240002,0.770000,43.119999,3.400000,-5.630000,273.970001,31.290001,97635.953125,27.81,120.15,62.000000,PM2.5,7039
48.110001,73.029999,23.000000,39.869999,0.890000,39.130001,2.950000,-4.930000,275.940002,28.320000,100330.046875,27.79,120.31,66.387497,PM2.5,7040
54.650002,89.220001,26.330000,54.529999,1.130000,31.920000,1.750000,-5.510000,276.570007,28.969999,101393.351562,27.77,120.46,74.562500,PM2.5,7041
63.439999,109.059998,31.990000,67.599998,1.400000,23.940001,1.390000,-6.670000,276.480011,29.650000,101852.437500,27.75,120.61,85.549995,PM2.5,7042
42.720001,51.270000,23.889999,22.030001,0.520000,44.419998,-0.410000,-5.180000,271.750000,28.520000,92013.843750,28.11,118.81,59.650002,PM2.5,7229
44.470001,55.150002,24.240000,25.379999,0.550000,41.970001,-0.810000,-4.450000,272.489990,31.650000,94459.367188,28.09,118.96,61.837502,PM2.5,7230
46.049999,59.099998,24.730000,28.840000,0.590000,39.950001,-1.950000,-3.080000,273.540009,32.930000,97276.406250,28.07,119.11,63.812500,PM2.5,7231
46.070000,60.459999,24.760000,29.360001,0.610000,40.779999,-1.700000,-2.710000,271.799988,34.750000,94599.289062,28.06,119.26,63.837502,PM2.5,7232
44.389999,59.389999,24.120001,28.469999,0.620000,41.459999,-0.220000,-3.820000,270.410004,36.970001,92954.609375,28.04,119.41,61.737499,PM2.5,7233
45.500000,62.759998,24.629999,30.980000,0.660000,40.660000,0.760000,-3.990000,270.549988,38.590000,93934.296875,28.02,119.57,63.125000,PM2.5,7234
47.580002,67.510002,25.280001,33.700001,0.710000,39.520000,1.420000,-3.860000,270.480011,39.509998,94120.156250,28.0,119.72,65.725006,PM2.5,7235
48.599998,70.589996,25.280001,35.799999,0.750000,38.840000,2.100000,-4.070000,270.760010,40.950001,94988.296875,27.98,119.87,67.000000,PM2.5,7236
47.389999,69.010002,24.139999,35.450001,0.760000,40.590000,2.710000,-4.910000,270.839996,40.509998,95045.812500,27.96,120.02,65.487503,PM2.5,7237
46.849998,68.529999,23.750000,35.759998,0.780000,41.779999,3.930000,-5.990000,271.630005,35.099998,95111.890625,27.94,120.18,64.812500,PM2.5,7238
48.090000,71.949997,24.100000,38.840000,0.850000,40.630001,4.430000,-6.030000,273.720001,30.820000,97269.703125,27.92,120.33,66.362503,PM2.5,7239
54.720001,89.360001,27.530001,54.759998,1.090000,31.990000,3.400000,-6.120000,275.170013,30.150000,99461.093750,27.9,120.48,74.650002,PM2.5,7240
63.209999,110.230003,33.810001,68.720001,1.390000,23.590000,2.570000,-6.410000,276.119995,30.750000,101458.281250,27.89,120.63,85.900002,NO2,7241
62.139999,104.410004,31.370001,65.250000,1.240000,23.879999,2.280000,-5.780000,276.260010,29.740000,102637.609375,27.87,120.78,83.925003,PM2.5,7242
53.830002,64.830002,32.860001,25.700001,0.630000,40.380001,0.820000,-3.520000,272.049988,38.169998,95832.898438,28.28,118.52,73.537506,PM2.5,7429
44.259998,52.700001,25.580000,23.190001,0.550000,44.310001,0.100000,-4.860000,270.429993,31.320000,91363.523438,28.24,118.83,61.574997,PM2.5,7431
45.299999,55.349998,25.120001,25.570000,0.570000,42.400002,1.330000,-4.830000,270.880005,32.330002,92465.843750,28.23,118.98,62.875000,PM2.5,7432
47.660000,60.520000,26.440001,29.959999,0.610000,40.139999,0.480000,-4.000000,272.390015,33.349998,95075.382812,28.21,119.13,65.824997,PM2.5,7433
49.430000,64.650002,27.230000,32.259998,0.650000,38.900002,-0.980000,-2.900000,272.269989,36.000000,95818.070312,28.19,119.28,68.037498,PM2.5,7434
48.720001,65.330002,27.020000,32.150002,0.670000,38.610001,-0.570000,-1.760000,271.970001,38.130001,96611.476562,28.17,119.44,67.150002,PM2.5,7435
49.709999,68.959999,26.920000,34.930000,0.710000,37.279999,0.460000,-1.980000,271.799988,39.369999,96853.351562,28.15,119.59,68.387497,PM2.5,7436
51.660000,73.900002,27.660000,37.700001,0.760000,36.250000,1.460000,-3.060000,271.000000,40.169998,95516.250000,28.14,119.74,70.824997,PM2.5,7437
52.610001,77.510002,27.480000,39.959999,0.800000,35.599998,2.080000,-3.560000,271.260010,39.700001,95899.671875,28.12,119.89,72.012497,PM2.5,7438
52.509998,79.260002,26.230000,40.380001,0.820000,35.660000,2.410000,-3.490000,271.429993,39.970001,96424.593750,28.1,120.05,71.887497,PM2.5,7439
51.490002,77.879997,25.920000,40.910000,0.850000,37.139999,3.860000,-3.480000,271.130005,40.180000,95902.953125,28.08,120.2,70.612503,PM2.5,7440
51.439999,77.959999,26.070000,42.779999,0.890000,37.299999,5.390000,-3.960000,272.339996,35.990002,96607.953125,28.06,120.35,70.549995,PM2.5,7441
56.590000,93.050003,30.100000,57.820000,1.100000,29.610001,4.480000,-4.360000,274.730011,32.139999,99418.281250,28.04,120.5,76.987503,PM2.5,7442
61.830002,107.050003,34.990002,67.370003,1.300000,23.870001,3.070000,-5.480000,276.059998,30.290001,101761.539062,28.02,120.65,84.212502,NO2,7443
60.130001,101.320000,31.879999,62.290001,1.200000,25.690001,2.330000,-4.990000,276.390015,32.939999,102114.257812,28.0,120.81,81.412498,PM2.5,7444
52.340000,83.220001,30.750000,63.020000,0.820000,30.670000,0.460000,-8.280000,278.579987,45.689999,102435.406250,27.96,121.11,78.775002,NO2,7445
57.810001,69.629997,38.130001,30.190001,0.690000,39.049999,-0.300000,-2.190000,272.619995,36.310001,96863.578125,28.41,118.54,78.512505,PM2.5,7647
50.250000,59.570000,30.459999,27.139999,0.610000,41.070000,-0.710000,-3.010000,271.079987,34.840000,93628.523438,28.4,118.69,69.062500,PM2.5,7648
47.169998,55.990002,27.879999,25.980000,0.580000,42.959999,0.250000,-2.960000,270.480011,34.910000,92796.687500,28.38,118.85,65.212494,PM2.5,7649
47.560001,57.529999,25.900000,27.270000,0.590000,41.410000,1.360000,-3.110000,270.709991,36.610001,93654.023438,28.36,119.0,65.700005,PM2.5,7650
48.919998,61.119999,26.840000,30.490000,0.630000,40.299999,1.430000,-4.080000,270.799988,34.439999,93188.546875,28.34,119.15,67.399994,PM2.5,7651
51.490002,66.900002,28.660000,34.060001,0.670000,37.910000,0.940000,-3.570000,271.630005,33.930000,94489.390625,28.33,119.3,70.612503,PM2.5,7652
53.369999,71.639999,30.209999,36.959999,0.720000,35.820000,0.440000,-1.580000,273.230011,35.779999,98292.476562,28.31,119.46,72.962502,PM2.5,7653
54.209999,75.370003,30.379999,39.270000,0.760000,34.580002,0.210000,-1.400000,273.140015,37.430000,98956.023438,28.29,119.61,74.012497,PM2.5,7654
56.570000,82.430000,30.809999,43.480000,0.840000,32.320000,0.940000,-2.330000,272.239990,38.240002,97808.500000,28.27,119.76,76.962502,PM2.5,7655
57.430000,86.489998,30.090000,45.230000,0.880000,31.500000,2.160000,-3.100000,271.750000,39.250000,97251.156250,28.25,119.91,78.037498,PM2.5,7656
55.959999,85.500000,28.700001,44.380001,0.880000,33.799999,3.250000,-3.660000,271.959991,38.980000,97540.953125,28.23,120.07,76.199997,PM2.5,7657
53.900002,82.809998,27.180000,43.430000,0.870000,35.459999,4.270000,-3.170000,272.829987,36.410000,98301.453125,28.21,120.22,73.625000,PM2.5,7658
52.980000,81.919998,26.900000,43.919998,0.890000,36.020000,4.460000,-2.980000,273.459991,33.349998,98034.406250,28.19,120.37,72.474998,PM2.5,7659
56.099998,91.500000,30.830000,55.730000,1.040000,30.430000,2.990000,-3.500000,275.049988,30.750000,99770.757812,28.17,120.52,76.375000,PM2.5,7660
58.419998,98.220001,33.080002,61.459999,1.150000,26.820000,2.030000,-4.950000,275.559998,31.490000,101037.726562,28.15,120.68,79.274994,PM2.5,7661
57.389999,95.199997,31.370001,57.090000,1.120000,28.740000,2.040000,-5.030000,275.410004,33.500000,100504.500000,28.13,120.83,77.987503,PM2.5,7662
59.889999,99.779999,33.580002,61.180000,1.130000,23.730000,1.830000,-5.300000,275.899994,31.040001,101824.000000,28.11,120.98,81.112503,PM2.5,7663
54.029999,85.900002,31.040001,53.330002,0.830000,30.080000,0.350000,-8.670000,277.320007,41.799999,102635.031250,28.07,121.28,73.787498,PM2.5,7664
73.519997,90.089996,50.970001,39.560001,0.890000,33.360001,-0.490000,-1.170000,274.470001,37.029999,100989.351562,28.57,118.41,98.149994,PM2.5,7868
63.950001,78.110001,46.770000,40.020000,0.780000,35.090000,-0.820000,-1.330000,273.470001,35.230000,98637.343750,28.55,118.56,86.187500,PM2.5,7869
56.400002,68.070000,37.099998,34.730000,0.690000,38.070000,-0.530000,-1.800000,271.540009,35.500000,95052.656250,28.53,118.71,76.750000,PM2.5,7870
53.470001,64.120003,32.259998,31.940001,0.650000,39.480000,0.460000,-1.620000,271.510010,35.810001,95213.289062,28.51,118.87,73.087502,PM2.5,7871
52.490002,63.790001,29.260000,32.540001,0.650000,39.520000,0.860000,-1.820000,271.619995,36.840000,95615.382812,28.5,119.02,71.862503,PM2.5,7872
51.840000,65.059998,28.680000,33.889999,0.660000,38.970001,1.230000,-3.010000,270.709991,35.290001,93718.523438,28.48,119.17,71.050003,PM2.5,7873
53.509998,69.809998,29.820000,36.560001,0.700000,36.389999,2.090000,-3.290000,271.549988,33.689999,95061.593750,28.46,119.32,73.137497,PM2.5,7874
55.759998,74.709999,31.379999,39.040001,0.740000,33.480000,1.470000,-2.510000,273.250000,33.200001,97982.851562,28.44,119.48,75.949997,PM2.5,7875
56.810001,78.500000,31.760000,41.150002,0.780000,32.549999,0.410000,-2.370000,273.459991,35.169998,99018.023438,28.42,119.63,77.262505,PM2.5,7876
60.189999,88.760002,33.380001,46.939999,0.890000,29.620001,0.760000,-2.470000,273.480011,35.830002,99859.023438,28.4,119.78,81.487495,PM2.5,7877
61.349998,94.500000,32.779999,49.139999,0.950000,28.840000,1.460000,-2.970000,272.929993,37.480000,99307.718750,28.39,119.94,82.937500,PM2.5,7878
57.540001,89.110001,29.030001,45.930000,0.910000,32.750000,2.340000,-4.530000,271.980011,38.810001,97724.898438,28.37,120.09,78.175003,PM2.5,7879
53.169998,80.769997,27.120001,42.330002,0.860000,36.779999,2.970000,-5.780000,272.279999,33.680000,96524.046875,28.35,120.24,72.712494,PM2.5,7880
52.720001,81.209999,26.570000,41.980000,0.860000,36.340000,3.030000,-5.830000,273.179993,29.010000,96346.773438,28.33,120.39,72.150002,PM2.5,7881
53.709999,84.739998,27.719999,46.340000,0.910000,33.689999,2.410000,-5.640000,274.510010,29.309999,98766.062500,28.31,120.55,73.387497,PM2.5,7882
52.950001,83.349998,28.650000,47.840000,0.930000,33.740002,1.870000,-5.710000,274.769989,32.689999,100022.406250,28.29,120.7,72.437500,PM2.5,7883
54.180000,87.010002,28.480000,47.720001,0.970000,31.889999,2.000000,-5.460000,274.630005,34.090000,99388.718750,28.27,120.85,73.974998,PM2.5,7884
55.730000,90.279999,30.709999,52.200001,1.000000,28.350000,1.580000,-5.510000,275.690002,33.930000,100850.796875,28.25,121.0,75.912498,PM2.5,7885
52.029999,85.489998,30.670000,53.570000,0.890000,33.880001,0.550000,-9.130000,277.899994,41.660000,102255.890625,28.23,121.16,71.287498,PM2.5,7886
56.930000,95.339996,35.660000,55.419998,0.980000,24.580000,0.900000,-7.810000,275.459991,34.520000,102117.882812,28.21,121.31,77.412498,PM2.5,7887
78.010002,92.370003,54.250000,41.689999,0.920000,31.309999,-0.620000,-0.900000,274.570007,36.220001,101518.179688,28.7,118.42,103.762505,PM2.5,8095
70.290001,85.209999,52.549999,45.840000,0.850000,31.420000,-0.880000,-0.770000,274.040009,34.980000,100222.421875,28.68,118.58,94.112503,PM2.5,8096
61.230000,73.699997,40.580002,39.520000,0.740000,35.860001,-0.500000,-0.910000,272.890015,34.810001,97885.742188,28.67,118.73,82.787498,PM2.5,8097
57.900002,69.489998,35.869999,36.790001,0.690000,37.230000,0.140000,-1.410000,272.299988,35.820000,97071.703125,28.65,118.89,78.625000,PM2.5,8098
55.529999,67.400002,30.900000,35.849998,0.680000,37.959999,0.330000,-2.300000,271.519989,36.119999,95599.156250,28.63,119.04,75.662498,PM2.5,8099
54.520000,68.779999,29.959999,37.029999,0.690000,37.139999,1.120000,-2.710000,271.149994,35.270000,95107.296875,28.61,119.19,74.400002,PM2.5,8100
55.599998,72.779999,31.559999,39.360001,0.720000,34.860001,2.100000,-3.330000,271.709991,34.669998,96015.453125,28.59,119.35,75.750000,PM2.5,8101
56.490002,75.300003,32.259998,40.110001,0.740000,33.270000,1.650000,-3.750000,272.190002,32.669998,96208.421875,28.58,119.5,76.862503,PM2.5,8102
58.110001,79.820000,32.480000,42.000000,0.780000,31.760000,0.980000,-3.810000,272.730011,33.520000,97803.843750,28.56,119.65,78.887497,PM2.5,8103
60.099998,86.889999,32.560001,45.209999,0.850000,30.059999,0.910000,-3.820000,272.880005,35.110001,98800.062500,28.54,119.8,81.375000,PM2.5,8104
62.220001,95.279999,32.709999,48.529999,0.940000,28.719999,0.630000,-3.930000,272.429993,37.090000,98427.750000,28.52,119.96,84.025002,PM2.5,8105
58.459999,91.379997,29.270000,46.830002,0.930000,32.430000,0.300000,-4.560000,271.380005,39.150002,96985.257812,28.5,120.11,79.324997,PM2.5,8106
54.119999,81.879997,27.219999,42.849998,0.870000,35.869999,1.310000,-5.890000,270.040009,37.209999,93904.507812,28.48,120.26,73.900002,PM2.5,8107
54.090000,83.349998,26.650000,42.000000,0.870000,35.320000,3.690000,-6.820000,270.649994,33.279999,93802.976562,28.46,120.42,73.862503,PM2.5,8108
53.290001,81.800003,26.730000,41.900002,0.870000,35.560001,4.290000,-7.260000,272.619995,33.290001,96994.382812,28.44,120.57,72.862503,PM2.5,8109
52.419998,80.000000,26.820000,41.910000,0.880000,35.450001,3.070000,-7.150000,273.420013,34.810001,98381.218750,28.42,120.72,71.774994,PM2.5,8110
53.060001,82.540001,27.120001,42.560001,0.900000,33.810001,2.320000,-6.230000,273.739990,34.849998,98051.500000,28.4,120.87,72.575005,PM2.5,8111
54.169998,85.269997,28.350000,45.070000,0.960000,32.020000,1.680000,-6.090000,274.589996,34.840000,99419.781250,28.38,121.03,73.962494,PM2.5,8112
54.389999,89.419998,30.629999,50.799999,0.970000,33.099998,1.320000,-8.520000,276.089996,41.509998,101084.523438,28.36,121.18,74.237503,PM2.5,8113
58.779999,102.089996,38.299999,56.599998,1.090000,22.920000,1.890000,-7.090000,275.019989,39.150002,101474.750000,28.34,121.33,79.724998,PM2.5,8114
74.629997,80.709999,42.450001,36.599998,0.800000,33.759998,-0.270000,-0.680000,274.450012,35.520000,101139.718750,28.83,118.44,99.537498,PM2.5,8325
72.910004,83.669998,48.630001,43.930000,0.830000,31.270000,-0.790000,-0.430000,274.420013,35.040001,101317.796875,28.82,118.6,97.387505,PM2.5,8326
68.629997,81.849998,47.119999,47.560001,0.800000,31.020000,-0.890000,-0.560000,274.260010,33.459999,100950.890625,28.8,118.75,92.037498,PM2.5,8327
64.699997,79.139999,42.250000,46.790001,0.770000,32.240002,-0.620000,-1.280000,272.859985,33.590000,98284.507812,28.78,118.91,87.125000,PM2.5,8328
58.720001,71.389999,32.330002,39.310001,0.710000,36.090000,0.040000,-2.300000,271.299988,34.080002,95660.117188,28.76,119.06,79.650002,PM2.5,8329
56.779999,71.430000,31.190001,39.389999,0.700000,35.840000,0.920000,-2.410000,271.359985,34.919998,96104.156250,28.75,119.21,77.224998,PM2.5,8330
57.139999,74.040001,32.599998,40.650002,0.720000,34.029999,1.440000,-3.590000,270.799988,34.730000,94939.843750,28.73,119.37,77.675003,PM2.5,8331
57.889999,76.480003,33.270000,40.990002,0.740000,32.759998,1.860000,-4.370000,270.750000,32.919998,94476.476562,28.71,119.52,78.612503,PM2.5,8332
59.930000,82.110001,33.459999,43.520000,0.790000,30.750000,1.700000,-4.180000,272.059998,34.060001,97354.460938,28.69,119.67,81.162498,PM2.5,8333
61.869999,88.860001,32.980000,46.320000,0.860000,29.280001,1.260000,-3.880000,271.720001,36.750000,97660.500000,28.67,119.83,83.587502,PM2.5,8334
64.580002,98.550003,33.410000,49.799999,0.960000,27.590000,0.940000,-3.720000,271.429993,38.980000,97476.429688,28.65,119.98,86.975006,PM2.5,8335
62.290001,98.370003,31.049999,49.700001,0.990000,29.660000,0.310000,-3.220000,271.420013,40.849998,97815.929688,28.63,120.13,84.112503,PM2.5,8336
58.330002,91.239998,28.540001,46.029999,0.940000,31.660000,1.230000,-3.270000,270.200012,42.730000,95857.703125,28.62,120.29,79.162506,PM2.5,8337
58.139999,91.139999,28.129999,45.950001,0.950000,31.100000,3.560000,-4.070000,270.000000,42.840000,95276.898438,28.6,120.44,78.925003,PM2.5,8338
56.000000,84.500000,28.170000,45.060001,0.920000,32.660000,4.210000,-4.870000,271.190002,40.160000,96425.500000,28.58,120.59,76.250000,PM2.5,8339
54.009998,80.529999,27.830000,44.150002,0.910000,33.849998,3.710000,-5.890000,271.420013,39.959999,96092.187500,28.56,120.74,73.762497,PM2.5,8340
54.279999,84.519997,27.879999,44.299999,0.930000,32.730000,3.530000,-6.060000,272.399994,37.759998,96429.273438,28.54,120.9,74.099998,PM2.5,8341
54.919998,85.330002,29.360001,46.939999,0.980000,31.389999,2.600000,-6.000000,274.230011,36.520000,99283.140625,28.52,121.05,74.899994,PM2.5,8342
58.310001,98.489998,35.049999,55.720001,1.110000,24.770000,2.060000,-6.520000,274.730011,35.560001,101403.203125,28.5,121.2,79.137505,PM2.5,8343
60.480000,106.199997,40.490002,57.240002,1.150000,21.260000,2.530000,-5.810000,274.899994,37.480000,102120.093750,28.47,121.36,81.849998,PM2.5,8344
55.980000,92.680000,36.169998,52.529999,0.940000,25.750000,3.470000,-6.780000,275.869995,42.270000,102620.203125,28.45,121.51,76.224998,PM2.5,8345
48.599998,74.169998,28.610001,41.849998,0.680000,35.029999,4.150000,-8.590000,278.140015,56.540001,102646.117188,28.43,121.66,67.000000,PM2.5,8346
66.970001,63.160000,28.700001,23.549999,0.640000,39.759998,0.520000,-2.100000,272.649994,32.709999,97287.421875,29.0,118.16,89.962502,PM2.5,8555
72.230003,69.339996,31.719999,27.610001,0.700000,37.520000,0.770000,-2.250000,273.549988,33.259998,99002.968750,28.99,118.31,96.537506,PM2.5,8556
73.089996,71.809998,33.900002,29.290001,0.730000,36.279999,0.110000,-1.310000,274.369995,33.639999,100770.937500,28.97,118.46,97.612495,PM2.5,8557
72.349998,75.730003,39.910000,34.680000,0.760000,34.669998,-0.730000,-0.410000,274.440002,33.599998,101265.421875,28.95,118.62,96.687500,PM2.5,8558
77.370003,88.529999,54.099998,49.250000,0.860000,28.110001,-1.280000,-0.380000,274.369995,32.799999,101605.929688,28.93,118.77,102.962502,PM2.5,8559
75.709999,91.610001,51.040001,53.490002,0.870000,26.260000,-1.240000,-0.600000,273.910004,32.220001,100928.187500,28.92,118.93,100.887497,PM2.5,8560
