PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.320000,87.980003,17.049999,40.230000,0.830000,50.889999,-4.200000,-2.820000,283.470001,81.180000,95134.343750,27.31,119.77,91.650002,PM2.5,6300
61.450001,66.760002,16.299999,25.840000,0.600000,58.189999,-3.980000,-0.170000,283.130005,72.209999,93134.148438,27.54,119.03,83.062500,PM2.5,6469
65.279999,73.889999,16.389999,28.459999,0.650000,56.340000,-4.740000,0.190000,281.140015,80.720001,90846.406250,27.52,119.18,87.849998,PM2.5,6470
69.449997,81.730003,16.950001,32.220001,0.710000,53.150002,-4.460000,-0.460000,280.859985,84.349998,90843.773438,27.5,119.33,93.062500,PM2.5,6471
78.300003,102.790001,18.450001,45.240002,0.950000,46.009998,-3.200000,-2.470000,282.679993,84.330002,95178.203125,27.44,119.79,104.125000,PM2.5,6474
77.540001,104.809998,19.400000,46.470001,0.970000,47.240002,-3.970000,-2.090000,282.829987,84.820000,94265.296875,27.43,119.94,103.175003,PM2.5,6475
76.709999,105.400002,20.719999,46.450001,0.970000,47.369999,-3.080000,-3.400000,283.410004,84.099998,94887.039062,27.41,120.09,102.137497,PM2.5,6476
74.750000,104.730003,19.870001,41.959999,0.880000,48.160000,-0.160000,-5.190000,286.380005,77.779999,100234.593750,27.37,120.39,99.687500,PM2.5,6478
74.699997,77.129997,19.620001,29.170000,0.690000,55.669998,-3.250000,-1.190000,284.640015,65.099998,95733.187500,27.69,118.9,99.625000,PM2.5,6649
70.470001,75.690002,18.150000,28.790001,0.680000,56.040001,-4.440000,-0.700000,282.350006,73.820000,92234.593750,27.67,119.05,94.337502,PM2.5,6650
73.790001,83.040001,17.959999,30.910000,0.720000,54.049999,-4.070000,-0.310000,280.670013,83.400002,90637.617188,27.65,119.2,98.487503,PM2.5,6651
76.059998,90.080002,18.160000,33.290001,0.770000,52.419998,-3.700000,0.070000,280.649994,85.959999,90988.757812,27.63,119.35,101.324997,PM2.5,6652
79.260002,101.120003,18.740000,41.020000,0.910000,48.240002,-2.140000,-1.430000,281.850006,85.529999,93224.203125,27.6,119.66,105.325005,PM2.5,6654
80.760002,107.379997,19.110001,45.730000,0.990000,46.270000,-2.010000,-2.110000,283.359985,80.930000,96227.601562,27.58,119.81,107.200005,PM2.5,6655
83.459999,114.339996,19.590000,48.540001,1.040000,45.500000,-3.480000,-1.640000,282.950012,84.419998,95122.023438,27.56,119.96,110.574997,PM2.5,6656
85.720001,120.849998,20.020000,51.060001,1.090000,45.160000,-2.850000,-2.240000,282.600006,88.120003,94174.148438,27.54,120.11,113.400002,PM2.5,6657
90.629997,133.130005,21.410000,57.980000,1.190000,42.230000,-0.390000,-2.970000,284.420013,83.080002,97232.429688,27.52,120.26,119.537498,PM2.5,6658
91.459999,137.449997,22.280001,57.119999,1.190000,41.990002,0.550000,-3.870000,286.279999,77.300003,100531.859375,27.5,120.41,120.574997,PM2.5,6659
81.389999,117.870003,22.420000,48.560001,1.000000,47.020000,-0.510000,-4.810000,286.989990,76.269997,101706.156250,27.48,120.56,107.987503,PM2.5,6660
88.610001,92.279999,22.940001,34.360001,0.810000,52.330002,-3.120000,-2.280000,283.940002,66.379997,95277.937500,27.82,118.92,117.012497,PM2.5,6838
81.959999,88.629997,20.700001,32.790001,0.780000,53.130001,-4.160000,-0.380000,281.959991,73.139999,91469.320312,27.81,119.07,108.699997,PM2.5,6839
84.089996,94.800003,19.969999,33.400002,0.800000,52.000000,-3.390000,0.210000,279.679993,86.239998,89445.242188,27.79,119.22,111.362495,PM2.5,6840
85.260002,102.029999,20.350000,37.910000,0.870000,49.299999,-1.680000,0.130000,281.339996,84.400002,92769.250000,27.77,119.37,112.825005,PM2.5,6841
85.199997,106.190002,20.600000,41.650002,0.930000,47.740002,-2.530000,0.550000,281.899994,82.389999,93608.250000,27.75,119.53,112.750000,PM2.5,6842
84.870003,109.379997,19.930000,43.200001,0.960000,47.020000,-3.350000,-0.320000,281.559998,86.050003,92617.687500,27.73,119.68,112.337502,PM2.5,6843
84.139999,113.139999,19.719999,46.020000,1.010000,45.930000,-2.570000,-1.740000,283.059998,81.919998,95286.023438,27.71,119.83,111.425003,PM2.5,6844
85.730003,119.709999,20.260000,49.820000,1.070000,44.720001,-2.530000,-1.690000,283.769989,80.650002,96692.953125,27.69,119.98,113.412506,PM2.5,6845
89.430000,128.550003,21.080000,54.619999,1.140000,43.209999,-1.800000,-1.500000,283.959991,82.059998,96762.500000,27.68,120.13,118.037498,PM2.5,6846
96.610001,143.839996,23.040001,63.970001,1.270000,39.040001,-0.310000,-2.320000,285.570007,77.440002,99451.882812,27.66,120.28,127.012497,PM2.5,6847
98.459999,152.369995,24.580000,65.129997,1.310000,38.759998,-0.540000,-3.800000,286.859985,74.330002,101394.367188,27.64,120.43,129.324997,PM2.5,6848
92.919998,143.589996,24.660000,57.740002,1.190000,42.540001,-1.580000,-4.960000,287.239990,75.080002,101612.046875,27.62,120.59,122.399994,PM2.5,6849
100.029999,101.809998,25.030001,36.529999,0.880000,51.439999,-2.930000,-2.230000,282.880005,69.949997,94195.296875,27.98,118.79,131.287506,PM2.5,7030
