PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.279999,66.000000,21.799999,20.930000,0.760000,45.900002,-1.600000,-7.690000,275.239990,69.699997,95484.007812,27.31,119.77,71.599998,PM2.5,6300
51.259998,60.410000,21.870001,16.950001,0.580000,44.889999,-2.910000,-4.050000,275.190002,62.020000,93446.882812,27.54,119.03,70.324997,PM2.5,6469
51.480000,60.990002,21.639999,16.690001,0.610000,46.599998,-3.230000,-5.500000,273.079987,70.070000,91070.578125,27.52,119.18,70.599998,PM2.5,6470
52.970001,63.180000,21.340000,17.190001,0.640000,46.049999,-0.950000,-7.770000,272.420013,74.839996,91055.156250,27.5,119.33,72.462502,PM2.5,6471
56.869999,71.820000,22.080000,22.930000,0.820000,41.950001,-0.840000,-6.750000,274.929993,71.040001,95536.328125,27.44,119.79,77.337502,PM2.5,6474
56.509998,71.129997,22.820000,23.400000,0.860000,44.720001,0.650000,-6.660000,274.209991,73.980003,94592.156250,27.43,119.94,76.887497,PM2.5,6475
58.380001,73.610001,24.240000,24.940001,0.890000,43.970001,2.020000,-7.160000,275.239990,67.699997,95205.007812,27.41,120.09,79.224998,PM2.5,6476
66.430000,85.160004,25.650000,31.219999,0.980000,36.630001,1.350000,-8.460000,278.559998,60.240002,100746.593750,27.37,120.39,89.287498,PM2.5,6478
56.450001,63.490002,23.010000,18.379999,0.590000,40.349998,-3.100000,-6.560000,276.059998,62.200001,96147.281250,27.69,118.9,76.812500,PM2.5,6649
55.810001,63.770000,22.930000,18.469999,0.610000,41.889999,-4.060000,-5.950000,274.309998,64.290001,92509.281250,27.67,119.05,76.012505,PM2.5,6650
56.720001,65.730003,22.760000,18.780001,0.650000,42.139999,-3.920000,-5.920000,272.410004,74.400002,90858.406250,27.65,119.2,77.150002,PM2.5,6651
59.650002,69.519997,22.080000,19.469999,0.680000,41.480000,-2.020000,-6.130000,271.309998,86.800003,91241.820312,27.63,119.35,80.812500,PM2.5,6652
