PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.680000,1.720000,0.050000,0.240000,0.120000,96.279999,1.710000,-2.400000,265.079987,56.250000,56829.210938,31.71,96.11,3.000000,CO,12494
2.240000,2.320000,0.070000,0.380000,0.130000,94.080002,-0.300000,0.540000,268.959991,62.130001,61282.570312,31.74,96.59,3.250000,CO,12497
2.470000,2.570000,0.050000,0.390000,0.130000,91.879997,-0.460000,1.200000,267.970001,67.489998,61002.500000,31.75,96.75,3.528571,PM2.5,12498
1.560000,1.590000,0.050000,0.210000,0.120000,90.269997,1.470000,-1.340000,261.720001,71.139999,55459.570312,31.81,95.62,3.000000,CO,12741
1.690000,1.730000,0.050000,0.210000,0.130000,92.480003,2.220000,-0.750000,263.200012,64.949997,56305.070312,31.82,95.78,3.250000,CO,12742
1.730000,1.770000,0.060000,0.200000,0.130000,94.760002,2.630000,-0.940000,264.739990,58.980000,57011.871094,31.84,95.94,3.250000,CO,12743
1.770000,1.800000,0.060000,0.230000,0.130000,97.089996,2.550000,-1.560000,268.000000,50.209999,59472.789062,31.85,96.1,3.250000,CO,12744
1.900000,1.970000,0.110000,0.580000,0.130000,97.629997,2.210000,-1.600000,268.309998,53.130001,59642.261719,31.87,96.42,3.250000,CO,12746
2.160000,2.230000,0.110000,0.420000,0.130000,95.980003,0.670000,-0.060000,268.429993,57.020000,60059.828125,31.88,96.58,3.250000,CO,12747
2.410000,2.470000,0.070000,0.340000,0.130000,93.029999,-0.230000,1.400000,268.779999,62.450001,61320.269531,31.89,96.74,3.442857,PM2.5,12748
1.630000,1.650000,0.040000,0.190000,0.120000,91.400002,0.800000,-0.450000,260.880005,71.720001,54803.128906,31.94,95.45,3.000000,CO,12990
1.730000,1.760000,0.050000,0.200000,0.130000,92.360001,2.360000,-0.540000,262.519989,66.900002,55965.789062,31.95,95.61,3.250000,CO,12991
1.770000,1.810000,0.060000,0.210000,0.130000,93.309998,3.170000,-0.420000,264.779999,61.090000,57849.109375,31.96,95.77,3.250000,CO,12992
1.810000,1.850000,0.060000,0.220000,0.130000,94.989998,3.260000,-1.090000,266.600006,55.820000,59063.261719,31.97,95.93,3.250000,CO,12993
1.870000,1.910000,0.080000,0.270000,0.130000,96.699997,2.760000,-1.360000,268.940002,47.549999,60470.460938,31.98,96.09,3.250000,CO,12994
2.030000,2.100000,0.140000,0.490000,0.130000,97.360001,2.080000,-1.000000,269.589996,46.410000,60792.070312,31.99,96.25,3.250000,CO,12995
2.090000,2.190000,0.170000,0.570000,0.130000,97.570000,2.110000,-1.170000,268.160004,51.669998,59450.328125,32.0,96.41,3.250000,CO,12996
2.200000,2.280000,0.120000,0.420000,0.130000,98.139999,1.200000,-0.680000,268.649994,52.110001,59875.718750,32.02,96.57,3.250000,CO,12997
2.390000,2.470000,0.100000,0.370000,0.130000,95.080002,0.290000,1.280000,269.380005,54.900002,61165.109375,32.03,96.73,3.414286,PM2.5,12998
2.630000,2.700000,0.080000,0.320000,0.130000,93.760002,0.190000,1.900000,269.510010,55.450001,61792.710938,32.04,96.89,3.757143,PM2.5,12999
2.760000,2.830000,0.070000,0.290000,0.130000,92.940002,-0.460000,0.820000,267.760010,55.400002,60552.589844,32.06,97.21,3.942857,PM2.5,13001
1.690000,1.730000,0.060000,0.210000,0.130000,92.269997,2.630000,0.110000,263.459991,63.509998,56703.628906,32.08,95.59,3.250000,CO,13242
1.820000,1.860000,0.070000,0.230000,0.130000,93.620003,2.940000,-0.890000,265.380005,59.689999,58557.878906,32.09,95.75,3.250000,CO,13243
1.880000,1.920000,0.070000,0.230000,0.130000,95.209999,2.310000,-1.780000,266.220001,55.209999,58808.800781,32.11,95.91,3.250000,CO,13244
