PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.620000,14.660000,1.290000,0.260000,0.170000,95.220001,7.180000,7.250000,265.750000,74.459999,56147.128906,31.71,96.11,19.457142,PM2.5,12494
14.170000,15.310000,1.360000,0.410000,0.180000,93.089996,2.700000,4.530000,270.470001,59.470001,60579.570312,31.74,96.59,20.242857,PM2.5,12497
14.490000,15.670000,1.400000,0.480000,0.180000,92.379997,1.570000,6.000000,269.570007,64.059998,60313.851562,31.75,96.75,20.699999,PM2.5,12498
12.720000,13.490000,1.160000,0.270000,0.170000,92.470001,6.740000,6.320000,263.299988,80.889999,54780.300781,31.81,95.62,18.171429,PM2.5,12741
12.930000,13.820000,1.180000,0.250000,0.170000,93.699997,6.880000,6.940000,264.660004,75.449997,55609.699219,31.82,95.78,18.471430,PM2.5,12742
13.030000,13.970000,1.190000,0.240000,0.170000,94.260002,7.110000,6.830000,265.970001,69.769997,56307.140625,31.84,95.94,18.614285,PM2.5,12743
12.930000,13.900000,1.200000,0.250000,0.170000,94.269997,6.150000,5.580000,269.209991,59.480000,58739.308594,31.85,96.1,18.471430,PM2.5,12744
13.390000,14.440000,1.230000,0.460000,0.170000,93.290001,3.680000,4.180000,269.339996,60.689999,58956.660156,31.87,96.42,19.128572,PM2.5,12746
13.830000,14.920000,1.280000,0.410000,0.170000,92.349998,3.130000,4.760000,269.320007,62.930000,59373.460938,31.88,96.58,19.757143,PM2.5,12747
14.120000,15.250000,1.330000,0.380000,0.180000,92.129997,2.230000,6.160000,270.279999,61.360001,60615.921875,31.89,96.74,20.171429,PM2.5,12748
11.840000,12.650000,1.000000,0.290000,0.160000,91.180000,7.390000,6.580000,262.290009,84.059998,54122.750000,31.94,95.45,16.914286,PM2.5,12990
12.160000,12.970000,1.050000,0.270000,0.160000,91.980003,7.810000,6.840000,264.010010,75.470001,55258.890625,31.95,95.61,17.371428,PM2.5,12991
12.370000,13.210000,1.080000,0.260000,0.160000,92.440002,6.950000,6.310000,266.489990,65.220001,57118.210938,31.96,95.77,17.671429,PM2.5,12992
12.450000,13.330000,1.090000,0.250000,0.170000,92.519997,5.660000,4.730000,268.109985,62.169998,58332.289062,31.97,95.93,17.785713,PM2.5,12993
12.330000,13.260000,1.100000,0.260000,0.170000,92.610001,3.910000,2.700000,269.920013,58.630001,59739.769531,31.98,96.09,17.614286,PM2.5,12994
12.650000,13.650000,1.170000,0.430000,0.170000,92.690002,3.120000,2.380000,270.260010,58.650002,60074.968750,31.99,96.25,18.071428,PM2.5,12995
