PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.680000,8.130000,0.680000,0.230000,0.150000,88.529999,8.910000,2.170000,264.500000,63.090000,56334.660156,31.71,96.11,10.971428,PM2.5,12494
7.440000,7.860000,0.650000,0.380000,0.150000,86.010002,2.520000,0.380000,269.369995,51.150002,60783.089844,31.74,96.59,10.628572,PM2.5,12497
7.430000,7.820000,0.650000,0.450000,0.150000,85.050003,1.850000,1.920000,268.470001,56.360001,60505.878906,31.75,96.75,10.614285,PM2.5,12498
7.280000,7.650000,0.700000,0.260000,0.150000,85.529999,7.030000,1.540000,261.450012,75.970001,54991.339844,31.81,95.62,10.400001,PM2.5,12741
7.470000,7.880000,0.680000,0.240000,0.150000,86.320000,7.910000,2.640000,262.850006,70.419998,55825.628906,31.82,95.78,10.671429,PM2.5,12742
7.470000,7.890000,0.670000,0.230000,0.150000,87.610001,8.970000,2.960000,264.359985,63.490002,56512.601562,31.84,95.94,10.671429,PM2.5,12743
7.350000,7.770000,0.660000,0.230000,0.150000,87.970001,7.640000,1.510000,267.859985,50.970001,58956.289062,31.85,96.1,10.500000,PM2.5,12744
7.450000,7.920000,0.670000,0.500000,0.150000,87.019997,3.460000,-0.990000,268.070007,52.169998,59157.558594,31.87,96.42,10.642857,PM2.5,12746
7.340000,7.820000,0.650000,0.400000,0.150000,85.730003,3.060000,0.330000,268.079987,54.840000,59569.539062,31.88,96.58,10.485715,PM2.5,12747
7.190000,7.660000,0.620000,0.370000,0.150000,84.930000,2.200000,1.780000,269.010010,54.759998,60818.359375,31.89,96.74,10.271429,PM2.5,12748
7.180000,7.590000,0.630000,0.260000,0.140000,84.680000,7.260000,1.600000,260.429993,79.410004,54338.699219,31.94,95.45,10.257143,PM2.5,12990
7.160000,7.550000,0.630000,0.240000,0.140000,85.419998,8.590000,2.020000,262.299988,70.470001,55479.589844,31.95,95.61,10.228571,PM2.5,12991
7.160000,7.550000,0.640000,0.240000,0.140000,86.059998,8.730000,2.470000,264.880005,61.169998,57339.078125,31.96,95.77,10.228571,PM2.5,12992
7.140000,7.530000,0.640000,0.230000,0.140000,86.769997,7.960000,1.570000,266.739990,55.020000,58548.609375,31.97,95.93,10.200000,PM2.5,12993
7.200000,7.610000,0.640000,0.240000,0.150000,87.010002,5.720000,-0.670000,268.779999,48.820000,59964.109375,31.98,96.09,10.285714,PM2.5,12994
7.540000,8.010000,0.720000,0.470000,0.150000,87.550003,3.680000,-1.270000,269.220001,48.400002,60297.351562,31.99,96.25,10.771428,PM2.5,12995
7.550000,8.030000,0.710000,0.540000,0.150000,87.099998,3.850000,-0.290000,267.779999,52.500000,58965.851562,32.0,96.41,10.785714,PM2.5,12996
7.400000,7.890000,0.670000,0.440000,0.150000,85.940002,3.810000,0.040000,268.089996,53.849998,59386.550781,32.02,96.57,10.571428,PM2.5,12997
7.160000,7.650000,0.630000,0.370000,0.150000,85.089996,2.700000,0.880000,269.130005,53.549999,60666.039062,32.03,96.73,10.228571,PM2.5,12998
6.930000,7.420000,0.610000,0.350000,0.150000,84.599998,2.230000,2.120000,269.459991,54.709999,61289.121094,32.04,96.89,9.900000,PM2.5,12999
7.130000,7.660000,0.650000,0.300000,0.150000,85.750000,4.020000,3.360000,267.850006,61.730000,60053.558594,32.06,97.21,10.185715,PM2.5,13001
6.740000,7.090000,0.600000,0.240000,0.140000,85.120003,8.790000,2.060000,263.350006,64.529999,56199.890625,32.08,95.59,9.628572,PM2.5,13242
6.780000,7.140000,0.600000,0.240000,0.140000,85.180000,7.780000,0.830000,265.769989,57.240002,58044.390625,32.09,95.75,9.685715,PM2.5,13243
6.870000,7.240000,0.600000,0.240000,0.140000,85.680000,6.160000,-0.470000,266.260010,56.419998,58310.980469,32.11,95.91,9.814285,PM2.5,13244
7.090000,7.490000,0.610000,0.240000,0.150000,86.459999,5.360000,-1.210000,266.609985,55.380001,58403.269531,32.12,96.07,10.128572,PM2.5,13245
7.450000,7.900000,0.690000,0.380000,0.150000,86.949997,4.970000,-0.830000,267.019989,54.070000,58575.480469,32.13,96.23,10.642857,PM2.5,13246
7.600000,8.090000,0.730000,0.530000,0.150000,86.529999,4.360000,-0.100000,268.339996,50.580002,59589.410156,32.14,96.39,10.857142,PM2.5,13247
7.410000,7.910000,0.680000,0.490000,0.150000,85.470001,3.450000,-0.330000,269.940002,48.480000,61079.371094,32.15,96.55,10.585714,PM2.5,13248
7.200000,7.710000,0.640000,0.400000,0.150000,85.199997,2.960000,-0.080000,269.660004,50.919998,60968.578125,32.16,96.71,10.285714,PM2.5,13249
6.920000,7.450000,0.610000,0.360000,0.150000,84.809998,2.640000,0.850000,269.489990,52.689999,61075.179688,32.17,96.87,9.885715,PM2.5,13250
6.890000,7.430000,0.620000,0.320000,0.150000,85.080002,2.530000,1.760000,268.709991,56.080002,60690.718750,32.18,97.03,9.842857,PM2.5,13251
7.010000,7.570000,0.640000,0.300000,0.150000,85.570000,3.580000,1.940000,267.000000,63.070000,59299.550781,32.19,97.19,10.014286,PM2.5,13252
5.940000,6.220000,0.570000,0.240000,0.140000,84.400002,7.430000,2.960000,263.209991,65.580002,56429.070312,32.21,95.42,8.485714,PM2.5,13493
6.330000,6.650000,0.560000,0.240000,0.140000,84.370003,7.480000,1.260000,264.649994,59.970001,57298.289062,32.22,95.58,9.042857,PM2.5,13494
6.480000,6.810000,0.560000,0.240000,0.140000,84.360001,6.270000,-0.650000,264.989990,59.689999,57554.671875,32.23,95.74,9.257143,PM2.5,13495
6.670000,7.020000,0.560000,0.240000,0.140000,84.800003,5.510000,-0.730000,264.850006,60.770000,57308.140625,32.24,95.9,9.528571,PM2.5,13496
6.890000,7.270000,0.580000,0.250000,0.140000,85.349998,5.520000,-0.300000,265.540009,58.400002,57680.378906,32.25,96.06,9.842857,PM2.5,13497
7.230000,7.660000,0.640000,0.340000,0.150000,85.730003,5.350000,-0.490000,266.380005,55.279999,58136.359375,32.26,96.22,10.328571,PM2.5,13498
7.580000,8.070000,0.710000,0.510000,0.150000,85.699997,4.310000,-0.930000,268.329987,50.619999,59802.808594,32.28,96.38,10.828571,PM2.5,13499
7.500000,8.030000,0.700000,0.530000,0.150000,85.239998,3.090000,-1.120000,270.019989,48.459999,61386.070312,32.29,96.54,10.714286,PM2.5,13500
7.290000,7.860000,0.670000,0.460000,0.150000,85.089996,2.770000,-0.430000,269.600006,50.799999,61090.511719,32.3,96.7,10.414286,PM2.5,13501
7.090000,7.690000,0.650000,0.420000,0.150000,84.889999,2.900000,-0.110000,268.799988,54.209999,60575.511719,32.31,96.86,10.128572,PM2.5,13502
7.040000,7.670000,0.660000,0.370000,0.150000,85.209999,3.020000,0.320000,268.029999,56.669998,60065.031250,32.32,97.02,10.057143,PM2.5,13503
7.050000,7.700000,0.660000,0.340000,0.150000,85.489998,3.570000,0.860000,266.630005,61.490002,58891.738281,32.33,97.18,10.071429,PM2.5,13504
7.030000,7.690000,0.640000,0.300000,0.150000,85.470001,4.460000,1.210000,264.720001,70.379997,57451.238281,32.34,97.34,10.042857,PM2.5,13505
5.710000,5.980000,0.490000,0.230000,0.140000,83.389999,7.470000,1.620000,264.769989,60.130001,57900.101562,32.33,95.24,8.157143,PM2.5,13746
5.830000,6.120000,0.500000,0.240000,0.140000,83.279999,6.590000,1.500000,266.190002,55.750000,59056.640625,32.34,95.4,8.328571,PM2.5,13747
6.040000,6.350000,0.520000,0.240000,0.140000,83.080002,5.740000,-0.140000,265.700012,58.599998,58658.160156,32.35,95.56,8.628572,PM2.5,13748
6.240000,6.560000,0.530000,0.260000,0.140000,83.180000,5.940000,-0.740000,264.799988,61.610001,57751.019531,32.37,95.72,8.914286,PM2.5,13749
6.380000,6.730000,0.540000,0.270000,0.140000,83.510002,6.270000,-0.420000,265.649994,58.230000,58176.480469,32.38,95.88,9.114285,PM2.5,13750
6.550000,6.910000,0.560000,0.280000,0.140000,84.019997,5.420000,-0.280000,267.429993,52.389999,59391.078125,32.39,96.05,9.357143,PM2.5,13751
6.960000,7.380000,0.600000,0.370000,0.150000,84.190002,4.350000,-0.990000,268.709991,49.490002,60436.730469,32.4,96.21,9.942857,PM2.5,13752
7.650000,8.170000,0.710000,0.540000,0.150000,85.169998,3.370000,-1.430000,269.390015,49.520000,61221.949219,32.41,96.37,10.928572,PM2.5,13753
7.680000,8.290000,0.730000,0.590000,0.160000,85.430000,2.650000,-1.270000,268.899994,52.910000,60842.429688,32.42,96.53,10.971428,PM2.5,13754
7.510000,8.190000,0.730000,0.580000,0.160000,85.180000,2.510000,-0.600000,268.070007,55.610001,60049.679688,32.43,96.69,10.728572,PM2.5,13755
7.520000,8.310000,0.760000,0.590000,0.170000,85.320000,2.520000,-0.310000,267.160004,59.299999,59318.949219,32.44,96.85,10.742857,PM2.5,13756
7.610000,8.480000,0.790000,0.570000,0.180000,85.660004,3.040000,-0.090000,265.540009,66.410004,58086.851562,32.45,97.01,10.871428,PM2.5,13757
7.560000,8.440000,0.780000,0.510000,0.170000,85.610001,4.240000,0.510000,263.869995,73.760002,56798.378906,32.46,97.17,10.800000,PM2.5,13758
7.400000,8.250000,0.730000,0.390000,0.160000,86.080002,5.960000,1.460000,263.510010,74.970001,56381.121094,32.47,97.33,10.571428,PM2.5,13759
7.720000,8.330000,0.740000,0.600000,0.150000,85.849998,7.520000,1.680000,268.839996,58.169998,60295.730469,32.63,100.56,11.028571,PM2.5,13779
8.570000,9.320000,0.960000,0.690000,0.150000,84.860001,5.510000,0.610000,270.160004,57.639999,61650.750000,32.64,100.88,12.242857,PM2.5,13781
4.910000,5.130000,0.400000,0.220000,0.130000,82.739998,6.690000,0.500000,260.720001,77.309998,55042.691406,32.44,94.91,7.014286,PM2.5,14001
5.110000,5.350000,0.410000,0.220000,0.140000,82.949997,8.720000,0.360000,261.640015,72.099998,55417.941406,32.45,95.07,7.300000,PM2.5,14002
5.300000,5.550000,0.430000,0.220000,0.140000,82.980003,8.130000,0.110000,264.690002,59.799999,57652.781250,32.46,95.23,7.571429,PM2.5,14003
5.430000,5.700000,0.440000,0.230000,0.140000,82.330002,5.480000,-0.840000,266.149994,56.220001,59144.089844,32.48,95.39,7.757143,PM2.5,14004
5.650000,5.940000,0.470000,0.230000,0.140000,82.360001,4.700000,-1.110000,265.559998,59.900002,58830.800781,32.49,95.55,8.071428,PM2.5,14005
5.830000,6.140000,0.490000,0.240000,0.140000,82.419998,5.600000,-0.770000,265.720001,60.310001,58970.781250,32.5,95.71,8.328571,PM2.5,14006
5.960000,6.280000,0.490000,0.250000,0.140000,82.820000,5.970000,-1.170000,266.359985,58.080002,59239.031250,32.51,95.87,8.514286,PM2.5,14007
6.160000,6.510000,0.510000,0.260000,0.140000,83.029999,5.110000,-1.320000,267.809998,52.759998,60172.140625,32.52,96.03,8.800000,PM2.5,14008
6.720000,7.140000,0.580000,0.350000,0.150000,83.360001,3.610000,-1.540000,269.380005,49.299999,61505.808594,32.54,96.19,9.599999,PM2.5,14009
7.460000,8.010000,0.700000,0.550000,0.160000,84.580002,2.520000,-0.910000,269.179993,51.320000,61393.750000,32.55,96.35,10.657143,PM2.5,14010
7.730000,8.450000,0.770000,0.800000,0.170000,84.949997,2.140000,-0.080000,267.880005,56.450001,60262.781250,32.56,96.51,11.042857,PM2.5,14011
8.140000,9.110000,0.820000,1.050000,0.210000,84.879997,2.360000,0.310000,266.170013,61.950001,58560.101562,32.57,96.68,11.628572,PM2.5,14012
9.150000,10.500000,0.920000,1.090000,0.250000,85.349998,3.020000,0.730000,264.410004,69.300003,57018.488281,32.58,96.84,13.071428,PM2.5,14013
10.050000,11.730000,0.980000,1.130000,0.280000,85.339996,4.010000,1.340000,263.019989,76.699997,55977.011719,32.59,97.0,14.357143,PM2.5,14014
9.730000,11.340000,1.040000,1.010000,0.270000,86.230003,5.390000,1.520000,262.480011,77.879997,55425.589844,32.6,97.16,13.900000,PM2.5,14015
8.870000,10.320000,0.890000,0.780000,0.220000,85.919998,6.690000,1.480000,263.619995,73.540001,56336.070312,32.61,97.32,12.671429,PM2.5,14016
7.670000,8.680000,0.750000,0.600000,0.180000,85.040001,5.520000,0.790000,267.149994,60.849998,59228.851562,32.62,97.48,10.957143,PM2.5,14017
8.010000,8.610000,0.740000,0.460000,0.150000,85.070000,7.700000,2.820000,268.200012,59.970001,59955.000000,32.75,100.22,11.442858,PM2.5,14034
7.970000,8.560000,0.720000,0.520000,0.150000,85.099998,7.480000,1.580000,268.730011,58.730000,60286.710938,32.76,100.39,11.385714,PM2.5,14035
8.020000,8.630000,0.740000,0.590000,0.150000,84.940002,7.200000,0.980000,268.290009,61.259998,59889.199219,32.77,100.55,11.457144,PM2.5,14036
8.320000,8.960000,0.780000,0.630000,0.150000,84.339996,6.110000,0.660000,269.350006,60.090000,60897.328125,32.77,100.71,11.885714,PM2.5,14037
8.960000,9.670000,0.900000,0.660000,0.150000,83.680000,4.720000,-0.330000,269.959991,60.959999,61671.699219,32.78,100.87,12.800000,PM2.5,14038
9.780000,10.590000,1.080000,0.760000,0.160000,83.699997,4.130000,-0.470000,269.420013,65.129997,61430.691406,32.78,101.03,13.971428,PM2.5,14039
10.430000,11.390000,1.310000,0.850000,0.170000,83.500000,3.900000,0.070000,268.910004,70.230003,61386.210938,32.79,101.2,14.900001,PM2.5,14040
3.560000,3.700000,0.260000,0.220000,0.130000,84.349998,2.630000,-1.740000,261.070007,73.650002,55016.238281,32.49,93.93,5.085714,PM2.5,14252
3.760000,3.920000,0.270000,0.210000,0.130000,83.779999,3.470000,-0.860000,260.410004,75.239998,54358.519531,32.51,94.09,5.371428,PM2.5,14253
3.980000,4.150000,0.290000,0.210000,0.130000,83.680000,4.900000,-0.560000,260.489990,74.339996,54326.449219,32.52,94.25,5.685714,PM2.5,14254
4.210000,4.390000,0.370000,0.200000,0.130000,83.559998,6.320000,0.220000,260.899994,74.870003,54993.281250,32.57,94.89,6.014286,PM2.5,14258
4.710000,4.910000,0.380000,0.200000,0.130000,83.680000,7.950000,0.510000,262.980011,65.620003,56318.699219,32.59,95.05,6.728571,PM2.5,14259
4.850000,5.070000,0.390000,0.210000,0.130000,83.029999,7.010000,-0.610000,264.959991,58.830002,57841.679688,32.6,95.21,6.928571,PM2.5,14260
5.070000,5.310000,0.400000,0.210000,0.140000,82.480003,5.300000,-1.900000,264.179993,62.810001,57414.410156,32.61,95.37,7.242857,PM2.5,14261
5.230000,5.490000,0.420000,0.210000,0.140000,82.389999,5.260000,-1.630000,264.239990,63.740002,57516.421875,32.62,95.54,7.471428,PM2.5,14262
5.290000,5.560000,0.430000,0.220000,0.140000,82.379997,5.220000,-1.670000,265.290009,61.419998,58536.121094,32.64,95.7,7.557143,PM2.5,14263
5.430000,5.720000,0.440000,0.220000,0.140000,82.589996,5.200000,-1.720000,265.109985,62.910000,58325.890625,32.65,95.86,7.757143,PM2.5,14264
5.690000,6.000000,0.470000,0.240000,0.140000,82.870003,5.000000,-1.470000,265.809998,59.930000,58690.449219,32.66,96.02,8.128572,PM2.5,14265
6.140000,6.540000,0.530000,0.310000,0.150000,83.019997,3.690000,-1.460000,266.970001,56.299999,59580.289062,32.67,96.18,8.771428,PM2.5,14266
7.060000,7.630000,0.660000,0.570000,0.160000,83.959999,2.720000,-0.520000,267.380005,56.360001,59734.480469,32.68,96.34,10.085714,PM2.5,14267
7.860000,8.740000,0.800000,1.110000,0.200000,84.519997,2.620000,0.630000,267.329987,57.790001,59679.289062,32.69,96.5,11.228572,PM2.5,14268
9.390000,10.710000,0.930000,1.780000,0.280000,85.190002,3.290000,1.320000,265.809998,62.599998,58232.710938,32.7,96.66,13.414287,PM2.5,14269
12.000000,14.220000,1.120000,2.050000,0.370000,86.040001,4.440000,2.000000,264.600006,67.120003,57074.750000,32.72,96.82,17.142857,PM2.5,14270
14.260000,17.299999,1.240000,2.100000,0.420000,86.739998,5.290000,2.230000,264.769989,67.320000,57132.140625,32.73,96.99,20.371429,PM2.5,14271
14.480000,17.790001,1.240000,2.200000,0.420000,86.529999,6.020000,1.900000,265.000000,66.910004,57358.089844,32.74,97.15,20.685713,PM2.5,14272
11.740000,14.130000,1.080000,1.480000,0.330000,86.580002,5.690000,0.810000,266.049988,63.540001,58174.031250,32.75,97.31,16.771429,PM2.5,14273
7.500000,8.030000,0.660000,0.380000,0.140000,83.300003,5.660000,1.800000,266.269989,69.459999,59460.351562,32.86,99.57,10.714286,PM2.5,14287
7.760000,8.310000,0.700000,0.390000,0.140000,83.260002,5.560000,1.770000,266.489990,69.029999,59549.988281,32.87,99.73,11.085714,PM2.5,14288
8.240000,8.830000,0.760000,0.440000,0.150000,84.029999,6.680000,1.790000,268.779999,60.349998,60714.519531,32.89,100.22,11.771428,PM2.5,14291
8.380000,8.990000,0.760000,0.480000,0.150000,84.080002,6.900000,1.220000,267.880005,64.199997,59919.761719,32.9,100.38,11.971429,PM2.5,14292
8.510000,9.130000,0.780000,0.530000,0.150000,84.000000,6.990000,1.050000,268.160004,64.309998,60009.531250,32.9,100.54,12.157144,PM2.5,14293
8.620000,9.260000,0.800000,0.560000,0.150000,83.459999,5.320000,-0.100000,270.320007,59.750000,61958.609375,32.91,100.7,12.314285,PM2.5,14294
9.230000,9.920000,0.870000,0.600000,0.150000,83.349998,3.890000,-0.960000,269.510010,65.389999,61591.000000,32.91,100.87,13.185714,PM2.5,14295
10.160000,10.970000,1.030000,0.640000,0.160000,83.379997,4.400000,-0.940000,267.510010,73.339996,59997.148438,32.92,101.03,14.514285,PM2.5,14296
2.660000,2.780000,0.230000,0.160000,0.130000,85.370003,3.310000,-3.520000,260.630005,72.129997,53885.109375,32.59,93.43,3.800000,PM2.5,14511
2.720000,2.840000,0.240000,0.170000,0.130000,85.349998,4.320000,-3.070000,261.519989,68.349998,54533.109375,32.6,93.59,3.885714,PM2.5,14512
2.820000,2.950000,0.240000,0.180000,0.130000,85.190002,4.190000,-2.460000,262.019989,67.199997,55058.628906,32.61,93.75,4.028571,PM2.5,14513
3.060000,3.200000,0.250000,0.190000,0.130000,84.839996,4.020000,-1.360000,261.679993,69.330002,55040.640625,32.63,93.91,4.371428,PM2.5,14514
3.330000,3.470000,0.260000,0.190000,0.130000,84.809998,4.590000,-0.460000,262.230011,66.540001,55503.039062,32.64,94.07,4.757143,PM2.5,14515
