PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.370000,0.390000,0.030000,0.240000,0.110000,72.209999,8.030000,0.060000,266.640015,44.560001,56515.828125,31.71,96.11,2.750000,CO,12494
0.430000,0.490000,0.040000,0.360000,0.120000,73.629997,6.410000,-2.130000,271.880005,35.540001,60902.121094,31.74,96.59,3.000000,CO,12497
0.490000,0.590000,0.050000,0.370000,0.120000,73.800003,6.150000,-1.980000,271.440002,37.430000,60623.578125,31.75,96.75,3.000000,CO,12498
0.320000,0.340000,0.020000,0.290000,0.110000,68.440002,7.040000,0.420000,263.309998,58.860001,55157.710938,31.81,95.62,2.750000,CO,12741
0.330000,0.360000,0.030000,0.260000,0.110000,69.430000,7.330000,0.910000,264.850006,52.630001,55994.761719,31.82,95.78,2.750000,CO,12742
0.330000,0.350000,0.030000,0.230000,0.110000,70.879997,7.890000,0.520000,266.299988,46.840000,56690.800781,31.84,95.94,2.750000,CO,12743
0.330000,0.360000,0.030000,0.220000,0.110000,71.540001,7.400000,-0.590000,269.619995,38.590000,59120.808594,31.85,96.1,2.750000,CO,12744
0.380000,0.420000,0.050000,0.420000,0.110000,72.470001,6.530000,-2.500000,269.640015,40.820000,59296.140625,31.87,96.42,2.750000,CO,12746
0.430000,0.470000,0.070000,0.390000,0.120000,72.779999,6.970000,-2.320000,270.329987,39.570000,59698.281250,31.88,96.58,3.000000,CO,12747
0.450000,0.510000,0.070000,0.370000,0.120000,72.459999,6.300000,-1.950000,271.769989,37.509998,60934.890625,31.89,96.74,3.000000,CO,12748
0.290000,0.320000,0.020000,0.260000,0.110000,67.900002,7.170000,0.620000,262.130005,62.950001,54502.289062,31.94,95.45,2.750000,CO,12990
0.290000,0.310000,0.020000,0.240000,0.110000,68.690002,8.100000,0.350000,264.160004,54.480000,55647.410156,31.95,95.61,2.750000,CO,12991
0.290000,0.320000,0.030000,0.230000,0.110000,69.209999,7.740000,0.240000,266.690002,47.580002,57509.839844,31.96,95.77,2.750000,CO,12992
0.300000,0.320000,0.030000,0.220000,0.110000,70.239998,7.310000,-0.590000,268.339996,43.900002,58712.160156,31.97,95.93,2.750000,CO,12993
0.310000,0.330000,0.040000,0.200000,0.110000,68.800003,6.730000,-1.770000,270.260010,39.660000,60106.050781,31.98,96.09,2.750000,CO,12994
0.380000,0.420000,0.070000,0.310000,0.120000,67.980003,6.030000,-1.970000,270.660004,39.400002,60433.191406,31.99,96.25,3.000000,CO,12995
0.450000,0.500000,0.100000,0.400000,0.120000,67.980003,6.390000,-1.410000,269.220001,43.250000,59106.679688,32.0,96.41,3.000000,CO,12996
0.450000,0.510000,0.100000,0.380000,0.120000,68.199997,6.700000,-1.860000,269.920013,42.310001,59518.808594,32.02,96.57,3.000000,CO,12997
0.450000,0.520000,0.100000,0.360000,0.120000,67.910004,5.960000,-2.290000,271.410004,40.419998,60784.261719,32.03,96.73,3.000000,CO,12998
0.460000,0.540000,0.090000,0.340000,0.120000,68.099998,5.100000,-2.130000,271.910004,41.080002,61400.480469,32.04,96.89,3.000000,CO,12999
0.460000,0.540000,0.080000,0.270000,0.120000,72.389999,5.030000,-1.370000,270.130005,48.320000,60171.980469,32.06,97.21,3.000000,CO,13001
0.270000,0.300000,0.030000,0.230000,0.110000,68.279999,8.150000,-0.030000,265.100006,51.830002,56369.730469,32.08,95.59,2.750000,CO,13242
0.280000,0.310000,0.030000,0.220000,0.110000,68.720001,7.380000,-1.000000,267.299988,47.119999,58206.781250,32.09,95.75,2.750000,CO,13243
0.280000,0.310000,0.030000,0.210000,0.110000,69.730003,6.660000,-1.680000,267.630005,47.669998,58460.320312,32.11,95.91,2.750000,CO,13244
0.290000,0.330000,0.040000,0.200000,0.110000,69.089996,6.600000,-2.130000,268.000000,46.770000,58543.710938,32.12,96.07,2.750000,CO,13245
