PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,16.320000,1.280000,0.200000,0.170000,108.050003,3.400000,3.930000,267.109985,73.570000,56593.558594,31.71,96.11,21.085714,PM2.5,12494
14.670000,16.340000,1.310000,0.350000,0.170000,107.239998,0.400000,3.740000,271.880005,59.689999,61020.148438,31.74,96.59,20.957144,PM2.5,12497
14.740000,16.500000,1.320000,0.410000,0.170000,106.989998,0.290000,4.630000,271.470001,61.450001,60744.421875,31.75,96.75,21.057142,PM2.5,12498
12.470000,13.550000,1.050000,0.200000,0.160000,102.320000,3.950000,3.260000,264.010010,85.040001,55222.609375,31.81,95.62,17.814285,PM2.5,12741
13.050000,14.260000,1.080000,0.190000,0.160000,104.139999,4.270000,3.680000,265.549988,78.400002,56059.699219,31.82,95.78,18.642857,PM2.5,12742
13.270000,14.580000,1.110000,0.170000,0.160000,104.699997,3.740000,3.210000,267.000000,73.570000,56764.281250,31.84,95.94,18.957144,PM2.5,12743
12.660000,13.950000,1.050000,0.220000,0.160000,102.910004,1.620000,1.170000,269.850006,66.190002,59212.191406,31.85,96.1,18.085714,PM2.5,12744
13.470000,14.930000,1.170000,0.440000,0.160000,107.360001,1.120000,1.930000,270.089996,66.739998,59400.601562,31.87,96.42,19.242857,PM2.5,12746
13.760000,15.250000,1.210000,0.300000,0.160000,106.430000,1.200000,3.750000,270.660004,63.450001,59815.679688,31.88,96.58,19.657143,PM2.5,12747
13.680000,15.210000,1.200000,0.290000,0.160000,105.930000,0.790000,4.570000,272.019989,59.029999,61054.941406,31.89,96.74,19.542858,PM2.5,12748
11.720000,12.780000,0.910000,0.170000,0.160000,99.739998,3.170000,3.010000,263.040009,86.959999,54568.050781,31.94,95.45,16.742857,PM2.5,12990
11.910000,12.980000,0.940000,0.160000,0.160000,101.089996,4.250000,2.850000,264.579987,81.150002,55719.359375,31.95,95.61,17.014286,PM2.5,12991
11.780000,12.860000,0.940000,0.160000,0.160000,100.919998,3.780000,2.510000,267.230011,70.930000,57587.320312,31.96,95.77,16.828571,PM2.5,12992
11.350000,12.420000,0.900000,0.150000,0.160000,100.620003,2.490000,1.150000,268.799988,70.500000,58800.820312,31.97,95.93,16.214287,PM2.5,12993
11.050000,12.150000,0.920000,0.160000,0.150000,99.120003,1.570000,0.020000,270.609985,65.510002,60203.929688,31.98,96.09,15.785714,PM2.5,12994
