PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,11.210000,0.660000,0.260000,0.140000,92.559998,5.170000,3.270000,263.380005,76.089996,56520.410156,31.71,96.11,14.000000,PM2.5,12494
9.200000,10.650000,0.650000,0.370000,0.140000,90.410004,1.930000,0.800000,268.190002,69.480003,60990.371094,31.74,96.59,13.142857,PM2.5,12497
9.620000,11.300000,0.690000,0.410000,0.150000,90.389999,2.040000,2.460000,267.609985,73.570000,60712.281250,31.75,96.75,13.742857,PM2.5,12498
9.210000,10.420000,0.640000,0.300000,0.140000,91.400002,4.860000,3.260000,260.660004,83.709999,55137.210938,31.81,95.62,13.157143,PM2.5,12741
9.400000,10.710000,0.640000,0.250000,0.140000,92.180000,4.930000,3.770000,262.070007,79.209999,55984.730469,31.82,95.78,13.428571,PM2.5,12742
9.390000,10.720000,0.640000,0.230000,0.140000,92.309998,4.950000,3.350000,263.660004,71.209999,56692.390625,31.84,95.94,13.414287,PM2.5,12743
9.150000,10.460000,0.630000,0.220000,0.140000,91.379997,3.400000,1.350000,266.640015,64.309998,59161.238281,31.85,96.1,13.071428,PM2.5,12744
8.510000,9.740000,0.620000,0.510000,0.140000,90.889999,2.280000,-0.570000,266.670013,68.870003,59353.351562,31.87,96.42,12.157144,PM2.5,12746
8.180000,9.360000,0.620000,0.440000,0.140000,89.849998,1.790000,0.180000,267.029999,73.080002,59771.890625,31.88,96.58,11.685715,PM2.5,12747
8.190000,9.410000,0.600000,0.370000,0.140000,89.519997,1.360000,1.150000,267.970001,73.550003,61030.738281,31.89,96.74,11.700000,PM2.5,12748
8.980000,10.220000,0.610000,0.310000,0.140000,91.309998,5.060000,3.500000,259.750000,84.459999,54477.398438,31.94,95.45,12.828570,PM2.5,12990
9.040000,10.290000,0.600000,0.280000,0.140000,91.349998,5.630000,3.200000,261.470001,77.430000,55639.109375,31.95,95.61,12.914286,PM2.5,12991
9.030000,10.290000,0.610000,0.250000,0.140000,91.120003,4.960000,2.610000,263.970001,70.389999,57525.550781,31.96,95.77,12.900000,PM2.5,12992
8.800000,10.030000,0.590000,0.230000,0.140000,90.370003,4.010000,0.820000,265.700012,65.230003,58747.640625,31.97,95.93,12.571429,PM2.5,12993
8.360000,9.550000,0.580000,0.230000,0.140000,90.309998,2.820000,-1.110000,267.369995,61.470001,60168.589844,31.98,96.09,11.942857,PM2.5,12994
8.210000,9.390000,0.620000,0.390000,0.140000,91.099998,2.290000,-1.030000,267.769989,61.520000,60501.320312,31.99,96.25,11.728572,PM2.5,12995
7.760000,8.870000,0.640000,0.500000,0.140000,90.400002,2.090000,-0.930000,266.320007,69.199997,59162.820312,32.0,96.41,11.085714,PM2.5,12996
7.000000,7.990000,0.570000,0.480000,0.130000,88.449997,1.250000,-1.040000,266.309998,78.449997,59593.949219,32.02,96.57,10.000000,PM2.5,12997
6.960000,7.960000,0.540000,0.400000,0.130000,88.389999,0.800000,-0.410000,267.359985,80.269997,60882.519531,32.03,96.73,9.942857,PM2.5,12998
7.650000,8.790000,0.570000,0.350000,0.140000,88.629997,1.280000,0.770000,267.980011,77.430000,61509.839844,32.04,96.89,10.928572,PM2.5,12999
8.630000,9.950000,0.610000,0.270000,0.140000,90.029999,3.000000,2.490000,266.480011,82.510002,60271.171875,32.06,97.21,12.328571,PM2.5,13001
8.670000,9.810000,0.570000,0.270000,0.130000,89.650002,4.810000,2.160000,262.570007,72.480003,56378.640625,32.08,95.59,12.385715,PM2.5,13242
8.330000,9.450000,0.560000,0.260000,0.130000,88.480003,3.460000,0.200000,264.410004,68.000000,58242.289062,32.09,95.75,11.900000,PM2.5,13243
8.160000,9.270000,0.550000,0.250000,0.130000,88.519997,2.820000,-1.100000,264.750000,68.110001,58503.640625,32.11,95.91,11.657143,PM2.5,13244
8.010000,9.120000,0.550000,0.250000,0.130000,88.860001,3.200000,-1.150000,265.299988,65.940002,58593.101562,32.12,96.07,11.442858,PM2.5,13245
7.710000,8.800000,0.620000,0.400000,0.140000,88.830002,2.390000,-0.990000,265.690002,67.510002,58770.660156,32.13,96.23,11.014286,PM2.5,13246
6.860000,7.830000,0.620000,0.550000,0.140000,88.220001,1.380000,-1.760000,266.510010,72.190002,59799.500000,32.14,96.39,9.800000,PM2.5,13247
5.920000,6.770000,0.510000,0.510000,0.130000,88.029999,1.160000,-1.600000,267.970001,70.820000,61302.058594,32.15,96.55,8.457143,PM2.5,13248
5.950000,6.820000,0.480000,0.410000,0.130000,88.080002,0.870000,-0.500000,267.670013,76.330002,61191.148438,32.16,96.71,8.500000,PM2.5,13249
6.670000,7.680000,0.510000,0.360000,0.130000,88.150002,0.880000,0.600000,267.500000,79.760002,61302.218750,32.17,96.87,9.528571,PM2.5,13250
7.440000,8.600000,0.550000,0.300000,0.140000,88.559998,1.270000,1.260000,266.950012,82.589996,60917.019531,32.18,97.03,10.628572,PM2.5,13251
7.880000,9.110000,0.560000,0.280000,0.140000,88.559998,2.100000,1.480000,265.410004,88.470001,59517.859375,32.19,97.19,11.257143,PM2.5,13252
8.070000,9.080000,0.530000,0.270000,0.130000,88.099998,3.690000,2.970000,262.190002,75.139999,56596.878906,32.21,95.42,11.528571,PM2.5,13493
7.750000,8.750000,0.510000,0.270000,0.130000,87.400002,3.400000,0.830000,263.100006,72.930000,57486.000000,32.22,95.58,11.071428,PM2.5,13494
7.650000,8.660000,0.520000,0.260000,0.130000,87.580002,2.740000,-0.950000,263.160004,73.300003,57742.261719,32.23,95.74,10.928572,PM2.5,13495
7.550000,8.560000,0.510000,0.260000,0.130000,87.550003,3.100000,-0.720000,263.369995,72.489998,57490.910156,32.24,95.9,10.785714,PM2.5,13496
7.230000,8.210000,0.500000,0.290000,0.130000,87.449997,3.080000,-0.430000,264.369995,68.750000,57866.820312,32.25,96.06,10.328571,PM2.5,13497
6.440000,7.320000,0.540000,0.490000,0.130000,86.470001,1.710000,-0.720000,264.640015,76.910004,58331.539062,32.26,96.22,9.200000,PM2.5,13498
5.450000,6.230000,0.490000,0.540000,0.130000,86.669998,1.570000,-1.100000,266.220001,75.260002,60015.410156,32.28,96.38,7.785714,PM2.5,13499
5.110000,5.890000,0.440000,0.530000,0.130000,86.730003,2.050000,-1.120000,268.119995,67.459999,61608.980469,32.29,96.54,7.300000,PM2.5,13500
5.230000,6.080000,0.430000,0.460000,0.130000,86.349998,1.250000,-0.330000,267.720001,72.230003,61312.718750,32.3,96.7,7.471428,PM2.5,13501
5.850000,6.880000,0.460000,0.390000,0.130000,86.379997,0.490000,0.500000,266.959991,78.430000,60799.921875,32.31,96.86,8.357142,PM2.5,13502
6.480000,7.680000,0.500000,0.330000,0.130000,87.269997,0.610000,1.050000,266.329987,81.089996,60291.769531,32.32,97.02,9.257143,PM2.5,13503
6.870000,8.120000,0.510000,0.300000,0.130000,87.260002,1.330000,1.200000,265.010010,85.459999,59112.808594,32.33,97.18,9.814285,PM2.5,13504
7.030000,8.190000,0.490000,0.280000,0.130000,86.699997,2.630000,1.200000,263.519989,89.120003,57659.910156,32.34,97.34,10.042857,PM2.5,13505
7.220000,8.160000,0.450000,0.250000,0.130000,86.970001,4.130000,1.560000,262.820007,74.010002,58081.699219,32.33,95.24,10.314285,PM2.5,13746
6.790000,7.680000,0.440000,0.250000,0.130000,86.190002,2.790000,1.170000,263.750000,72.639999,59255.121094,32.34,95.4,9.700000,PM2.5,13747
6.730000,7.610000,0.450000,0.260000,0.130000,86.519997,2.310000,0.270000,263.299988,75.440002,58850.941406,32.35,95.56,9.614285,PM2.5,13748
6.810000,7.710000,0.480000,0.290000,0.130000,86.889999,3.180000,0.060000,263.059998,75.019997,57937.078125,32.37,95.72,9.728571,PM2.5,13749
6.660000,7.560000,0.480000,0.310000,0.130000,86.760002,4.100000,0.120000,264.160004,70.639999,58369.421875,32.38,95.88,9.514285,PM2.5,13750
6.130000,6.970000,0.440000,0.350000,0.130000,86.349998,3.600000,-0.470000,265.829987,65.839996,59591.839844,32.39,96.05,8.757143,PM2.5,13751
5.360000,6.120000,0.410000,0.430000,0.130000,86.339996,2.320000,-0.620000,266.950012,65.220001,60644.238281,32.4,96.21,7.657143,PM2.5,13752
4.740000,5.480000,0.390000,0.530000,0.130000,86.800003,1.900000,-0.680000,267.660004,65.540001,61435.710938,32.41,96.37,6.771428,PM2.5,13753
4.720000,5.560000,0.390000,0.540000,0.130000,86.699997,1.970000,-0.680000,267.320007,69.440002,61054.691406,32.42,96.53,6.742857,PM2.5,13754
4.970000,5.980000,0.400000,0.500000,0.130000,85.720001,1.490000,-0.120000,266.559998,74.199997,60262.378906,32.43,96.69,7.100000,PM2.5,13755
5.290000,6.490000,0.420000,0.460000,0.140000,85.330002,0.910000,0.370000,265.779999,77.470001,59531.839844,32.44,96.85,7.557143,PM2.5,13756
5.730000,7.120000,0.450000,0.440000,0.140000,85.790001,0.920000,0.740000,264.450012,81.809998,58295.320312,32.45,97.01,8.185715,PM2.5,13757
6.020000,7.460000,0.470000,0.400000,0.140000,85.849998,1.790000,1.040000,263.079987,84.699997,57002.289062,32.46,97.17,8.600000,PM2.5,13758
6.180000,7.500000,0.450000,0.370000,0.140000,84.830002,2.980000,1.370000,262.750000,84.540001,56584.859375,32.47,97.33,8.828571,PM2.5,13759
1.640000,1.840000,0.140000,0.770000,0.120000,86.440002,4.820000,-1.290000,266.720001,65.519997,60573.968750,32.63,100.56,3.000000,CO,13779
1.470000,1.690000,0.140000,0.800000,0.120000,85.120003,3.720000,-2.400000,267.720001,63.660000,61937.058594,32.64,100.88,3.000000,CO,13781
6.510000,7.340000,0.400000,0.220000,0.130000,86.830002,2.350000,1.670000,259.350006,86.169998,55183.058594,32.44,94.91,9.300000,PM2.5,14001
6.340000,7.150000,0.380000,0.220000,0.130000,86.269997,4.420000,0.750000,260.309998,82.360001,55577.531250,32.45,95.07,9.057143,PM2.5,14002
6.220000,7.020000,0.380000,0.220000,0.130000,85.650002,4.360000,0.240000,262.980011,73.419998,57838.710938,32.46,95.23,8.885714,PM2.5,14003
5.970000,6.750000,0.380000,0.210000,0.130000,85.629997,2.450000,-0.290000,263.970001,73.739998,59339.460938,32.48,95.39,8.528571,PM2.5,14004
5.890000,6.670000,0.390000,0.220000,0.130000,85.930000,2.270000,0.200000,263.589996,76.339996,59022.328125,32.49,95.55,8.414286,PM2.5,14005
5.810000,6.580000,0.400000,0.240000,0.130000,86.339996,3.360000,0.670000,264.019989,74.360001,59169.531250,32.5,95.71,8.300000,PM2.5,14006
5.500000,6.240000,0.380000,0.260000,0.130000,86.300003,4.080000,-0.080000,264.809998,70.870003,59441.828125,32.51,95.87,7.857143,PM2.5,14007
4.920000,5.610000,0.360000,0.280000,0.130000,86.150002,3.980000,-0.840000,266.329987,65.050003,60378.589844,32.52,96.03,7.028572,PM2.5,14008
4.180000,4.830000,0.330000,0.350000,0.130000,86.239998,2.690000,-1.020000,267.809998,61.060001,61719.820312,32.54,96.19,5.971428,PM2.5,14009
3.680000,4.360000,0.310000,0.470000,0.130000,86.690002,1.630000,-0.930000,267.570007,64.269997,61607.191406,32.55,96.35,5.257143,PM2.5,14010
3.850000,4.720000,0.330000,0.580000,0.130000,86.790001,1.540000,-0.530000,266.570007,70.470001,60469.269531,32.56,96.51,5.500000,PM2.5,14011
