PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,16.270000,1.480000,0.260000,0.170000,92.989998,4.100000,0.090000,265.609985,77.330002,56720.238281,31.71,96.11,21.328571,PM2.5,12494
14.800000,16.250000,1.470000,0.400000,0.170000,93.559998,2.440000,0.030000,270.369995,65.779999,61157.039062,31.74,96.59,21.142857,PM2.5,12497
14.300000,15.780000,1.430000,0.420000,0.170000,93.419998,2.390000,1.340000,269.929993,68.839996,60872.621094,31.75,96.75,20.428572,PM2.5,12498
13.920000,14.940000,1.390000,0.260000,0.170000,85.180000,3.150000,-0.440000,262.690002,84.820000,55353.890625,31.81,95.62,19.885714,PM2.5,12741
14.340000,15.510000,1.380000,0.250000,0.170000,86.620003,3.870000,0.330000,264.059998,82.360001,56195.359375,31.82,95.78,20.485714,PM2.5,12742
14.770000,16.020000,1.420000,0.250000,0.170000,88.720001,4.240000,0.290000,265.299988,78.809998,56900.089844,31.84,95.94,21.100000,PM2.5,12743
15.240000,16.580000,1.480000,0.280000,0.170000,90.199997,3.450000,-0.820000,268.200012,70.250000,59361.671875,31.85,96.1,21.771429,PM2.5,12744
15.610000,17.059999,1.540000,0.600000,0.180000,91.889999,2.860000,-0.440000,268.299988,73.830002,59533.339844,31.87,96.42,22.299999,PM2.5,12746
15.320000,16.750000,1.510000,0.430000,0.170000,92.360001,3.250000,0.620000,268.850006,72.669998,59943.238281,31.88,96.58,21.885714,PM2.5,12747
14.700000,16.110001,1.460000,0.370000,0.170000,92.750000,2.930000,1.880000,270.320007,67.629997,61188.429688,31.89,96.74,21.000000,PM2.5,12748
13.720000,14.810000,1.300000,0.260000,0.170000,83.320000,2.990000,-0.640000,261.510010,87.879997,54701.800781,31.94,95.45,19.600000,PM2.5,12990
13.940000,15.030000,1.320000,0.250000,0.170000,84.800003,4.240000,-0.540000,263.269989,82.230003,55857.519531,31.95,95.61,19.914286,PM2.5,12991
14.220000,15.360000,1.340000,0.260000,0.170000,85.169998,4.190000,-0.280000,265.549988,79.000000,57736.261719,31.96,95.77,20.314285,PM2.5,12992
14.890000,16.129999,1.410000,0.270000,0.170000,86.760002,3.370000,-0.870000,267.200012,75.639999,58951.429688,31.97,95.93,21.271429,PM2.5,12993
15.460000,16.809999,1.500000,0.300000,0.180000,88.330002,2.360000,-2.100000,268.890015,72.000000,60357.710938,31.98,96.09,22.085714,PM2.5,12994
16.000000,17.459999,1.630000,0.560000,0.180000,90.500000,1.900000,-1.220000,269.339996,72.099998,60678.679688,31.99,96.25,22.857143,PM2.5,12995
16.110001,17.600000,1.640000,0.650000,0.180000,90.980003,2.630000,0.200000,267.890015,77.730003,59336.199219,32.0,96.41,23.014286,PM2.5,12996
15.800000,17.280001,1.580000,0.510000,0.180000,91.279999,3.230000,1.040000,268.609985,73.809998,59755.750000,32.02,96.57,22.571428,PM2.5,12997
15.170000,16.629999,1.510000,0.420000,0.170000,91.580002,2.490000,2.030000,270.190002,67.830002,61035.039062,32.03,96.73,21.671429,PM2.5,12998
14.480000,15.900000,1.440000,0.380000,0.170000,92.080002,1.450000,2.930000,270.739990,67.029999,61659.859375,32.04,96.89,20.685713,PM2.5,12999
13.440000,14.800000,1.370000,0.310000,0.170000,94.769997,1.320000,3.560000,269.160004,71.709999,60433.519531,32.06,97.21,19.199999,PM2.5,13001
13.770000,14.790000,1.310000,0.250000,0.170000,84.050003,4.510000,-0.950000,263.920013,81.790001,56598.679688,32.08,95.59,19.671429,PM2.5,13242
