PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.940000,5.200000,0.630000,0.300000,0.130000,82.019997,-0.810000,-5.360000,263.480011,82.279999,56931.750000,31.71,96.11,7.057143,PM2.5,12494
6.790000,7.220000,1.000000,0.360000,0.140000,80.959999,-0.660000,-3.030000,268.980011,61.080002,61393.949219,31.74,96.59,9.700000,PM2.5,12497
7.860000,8.410000,1.180000,0.340000,0.150000,81.440002,-1.820000,-3.780000,268.589996,62.090000,61103.089844,31.75,96.75,11.228572,PM2.5,12498
3.620000,3.780000,0.490000,0.210000,0.130000,79.099998,-1.380000,-5.970000,260.820007,81.570000,55551.039062,31.81,95.62,5.171428,PM2.5,12741
4.370000,4.590000,0.500000,0.220000,0.130000,80.150002,-0.470000,-5.210000,261.959991,81.500000,56405.000000,31.82,95.78,6.242857,PM2.5,12742
4.630000,4.870000,0.550000,0.230000,0.130000,82.089996,-0.110000,-4.560000,263.299988,82.330002,57120.808594,31.84,95.94,6.614286,PM2.5,12743
4.980000,5.240000,0.630000,0.270000,0.140000,83.879997,0.350000,-3.660000,266.459991,71.400002,59603.378906,31.85,96.1,7.114286,PM2.5,12744
5.750000,6.090000,0.820000,0.530000,0.140000,82.099998,-0.630000,-3.270000,267.320007,64.190002,59758.000000,31.87,96.42,8.214286,PM2.5,12746
6.550000,6.950000,0.960000,0.380000,0.140000,80.959999,-1.730000,-3.610000,267.769989,62.279999,60175.621094,31.88,96.58,9.357143,PM2.5,12747
7.420000,7.890000,1.110000,0.310000,0.140000,81.010002,-2.090000,-3.390000,269.040009,59.110001,61432.230469,31.89,96.74,10.600000,PM2.5,12748
3.900000,4.090000,0.450000,0.210000,0.130000,79.620003,-2.220000,-5.300000,260.070007,81.669998,54898.859375,31.94,95.45,5.571429,PM2.5,12990
4.130000,4.330000,0.450000,0.220000,0.130000,79.690002,-0.440000,-5.040000,261.420013,80.739998,56072.480469,31.95,95.61,5.900000,PM2.5,12991
4.380000,4.600000,0.490000,0.230000,0.130000,80.910004,0.620000,-4.500000,263.540009,78.209999,57970.210938,31.96,95.77,6.257143,PM2.5,12992
4.690000,4.920000,0.550000,0.230000,0.140000,84.180000,0.450000,-4.060000,265.769989,71.669998,59188.539062,31.97,95.93,6.700000,PM2.5,12993
4.850000,5.110000,0.620000,0.270000,0.140000,84.879997,-0.010000,-3.830000,268.010010,60.799999,60599.699219,31.98,96.09,6.928571,PM2.5,12994
5.170000,5.470000,0.720000,0.430000,0.140000,85.099998,-0.820000,-4.120000,268.750000,55.910000,60916.609375,31.99,96.25,7.385715,PM2.5,12995
5.550000,5.880000,0.800000,0.460000,0.140000,84.169998,-1.500000,-4.680000,267.239990,60.549999,59568.210938,32.0,96.41,7.928572,PM2.5,12996
6.070000,6.440000,0.870000,0.410000,0.140000,81.540001,-1.170000,-3.920000,267.500000,62.200001,60000.839844,32.02,96.57,8.671429,PM2.5,12997
6.970000,7.410000,1.040000,0.340000,0.140000,80.769997,-1.400000,-2.810000,268.950012,58.330002,61288.750000,32.03,96.73,9.957143,PM2.5,12998
7.670000,8.170000,1.190000,0.300000,0.150000,80.949997,-2.140000,-2.250000,269.500000,57.509998,61913.730469,32.04,96.89,10.957143,PM2.5,12999
