PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.880000,6.320000,0.480000,0.240000,0.140000,88.849998,9.420000,5.140000,264.380005,66.370003,56199.320312,31.71,96.11,8.400001,PM2.5,12494
5.980000,6.460000,0.520000,0.320000,0.140000,89.010002,6.230000,2.630000,269.959991,50.820000,60616.539062,31.74,96.59,8.542857,PM2.5,12497
6.290000,6.820000,0.560000,0.330000,0.140000,89.360001,5.300000,3.050000,269.570007,53.740002,60347.660156,31.75,96.75,8.985714,PM2.5,12498
5.390000,5.710000,0.430000,0.290000,0.130000,84.540001,7.800000,4.900000,261.290009,77.550003,54843.031250,31.81,95.62,7.700000,PM2.5,12741
5.480000,5.840000,0.430000,0.260000,0.130000,85.470001,8.530000,5.610000,262.730011,71.730003,55676.589844,31.82,95.78,7.828571,PM2.5,12742
5.440000,5.820000,0.440000,0.240000,0.130000,86.980003,9.370000,5.590000,264.279999,64.230003,56366.531250,31.84,95.94,7.771429,PM2.5,12743
5.340000,5.730000,0.440000,0.240000,0.140000,87.790001,8.630000,4.440000,267.750000,51.639999,58797.320312,31.85,96.1,7.628572,PM2.5,12744
5.450000,5.870000,0.470000,0.350000,0.140000,88.750000,6.580000,1.850000,268.079987,52.990002,58999.679688,31.87,96.42,7.785714,PM2.5,12746
5.610000,6.050000,0.500000,0.330000,0.140000,88.769997,6.490000,2.360000,268.730011,51.680000,59412.968750,31.88,96.58,8.014286,PM2.5,12747
5.780000,6.250000,0.510000,0.310000,0.140000,88.760002,5.570000,2.970000,270.109985,49.919998,60656.468750,31.89,96.74,8.257143,PM2.5,12748
4.900000,5.230000,0.370000,0.280000,0.130000,84.160004,7.900000,5.530000,260.369995,80.889999,54181.128906,31.94,95.45,7.000000,PM2.5,12990
4.980000,5.310000,0.380000,0.270000,0.130000,84.730003,9.060000,5.730000,262.170013,71.760002,55322.890625,31.95,95.61,7.114286,PM2.5,12991
4.990000,5.330000,0.390000,0.250000,0.130000,85.190002,8.970000,5.620000,264.700012,63.000000,57183.121094,31.96,95.77,7.128571,PM2.5,12992
4.880000,5.230000,0.400000,0.230000,0.130000,86.370003,8.550000,4.430000,266.679993,55.650002,58386.140625,31.97,95.93,6.971429,PM2.5,12993
4.790000,5.150000,0.420000,0.230000,0.130000,86.250000,7.310000,2.440000,268.730011,49.209999,59793.468750,31.98,96.09,6.842857,PM2.5,12994
4.880000,5.260000,0.450000,0.300000,0.130000,86.440002,6.060000,1.590000,269.170013,49.330002,60134.738281,31.99,96.25,6.971429,PM2.5,12995
5.120000,5.530000,0.480000,0.340000,0.140000,87.050003,6.510000,1.970000,267.730011,53.919998,58810.910156,32.0,96.41,7.314286,PM2.5,12996
5.320000,5.740000,0.490000,0.340000,0.140000,86.839996,6.450000,1.920000,268.369995,53.389999,59227.421875,32.02,96.57,7.600000,PM2.5,12997
5.550000,5.990000,0.510000,0.330000,0.140000,86.080002,4.900000,1.870000,269.630005,54.400002,60506.828125,32.03,96.73,7.928572,PM2.5,12998
5.860000,6.350000,0.530000,0.320000,0.140000,85.269997,3.480000,1.900000,270.089996,56.759998,61135.839844,32.04,96.89,8.371428,PM2.5,12999
6.400000,6.940000,0.550000,0.280000,0.140000,87.000000,3.770000,3.260000,268.350006,66.050003,59916.109375,32.06,97.21,9.142858,PM2.5,13001
4.530000,4.830000,0.350000,0.260000,0.130000,84.010002,8.740000,5.590000,263.299988,65.230003,56034.550781,32.08,95.59,6.471429,PM2.5,13242
4.480000,4.780000,0.360000,0.240000,0.130000,84.330002,7.660000,4.250000,265.660004,59.200001,57878.359375,32.09,95.75,6.400000,PM2.5,13243
4.460000,4.770000,0.370000,0.230000,0.130000,85.839996,6.700000,2.940000,266.279999,57.779999,58143.199219,32.11,95.91,6.371428,PM2.5,13244
4.490000,4.820000,0.390000,0.220000,0.130000,86.000000,6.350000,1.930000,266.739990,56.570000,58240.320312,32.12,96.07,6.414285,PM2.5,13245
4.670000,5.030000,0.440000,0.290000,0.130000,85.760002,6.300000,1.930000,267.100006,57.130001,58417.839844,32.13,96.23,6.671429,PM2.5,13246
4.910000,5.310000,0.490000,0.360000,0.140000,85.180000,6.110000,2.390000,268.140015,57.849998,59426.621094,32.14,96.39,7.014286,PM2.5,13247
5.140000,5.560000,0.500000,0.380000,0.140000,84.800003,4.880000,1.610000,269.700012,55.509998,60915.179688,32.15,96.55,7.342857,PM2.5,13248
5.370000,5.830000,0.510000,0.370000,0.140000,83.470001,3.170000,0.870000,269.459991,58.770000,60816.781250,32.16,96.71,7.671428,PM2.5,13249
5.610000,6.100000,0.510000,0.350000,0.140000,83.199997,1.970000,0.890000,269.399994,61.580002,60930.281250,32.17,96.87,8.014286,PM2.5,13250
5.860000,6.390000,0.520000,0.320000,0.140000,83.970001,1.970000,1.660000,268.920013,64.839996,60548.230469,32.18,97.03,8.371428,PM2.5,13251
6.120000,6.670000,0.530000,0.290000,0.140000,85.889999,3.050000,2.050000,267.220001,72.190002,59165.531250,32.19,97.19,8.742857,PM2.5,13252
