PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,5.440000,0.340000,0.220000,0.120000,96.750000,6.960000,4.500000,268.890015,53.740002,56830.660156,31.71,96.11,7.271429,PM2.5,12494
5.030000,5.410000,0.370000,0.400000,0.130000,94.180000,1.880000,2.260000,272.899994,51.169998,61246.660156,31.74,96.59,7.185715,PM2.5,12497
5.460000,5.880000,0.410000,0.450000,0.130000,94.070000,1.260000,3.730000,272.290009,55.820000,60975.140625,31.75,96.75,7.800000,PM2.5,12498
4.450000,4.700000,0.330000,0.280000,0.120000,95.690002,7.400000,4.540000,265.070007,70.040001,55462.218750,31.81,95.62,6.357142,PM2.5,12741
4.710000,5.000000,0.330000,0.240000,0.120000,95.790001,7.480000,5.500000,266.739990,62.759998,56294.609375,31.82,95.78,6.728571,PM2.5,12742
4.760000,5.070000,0.320000,0.220000,0.120000,95.900002,7.060000,5.050000,268.450012,55.320000,56996.550781,31.84,95.94,6.800000,PM2.5,12743
4.610000,4.920000,0.320000,0.250000,0.120000,94.019997,4.690000,2.630000,271.929993,45.340000,59434.230469,31.85,96.1,6.585714,PM2.5,12744
4.770000,5.090000,0.360000,0.650000,0.120000,93.879997,2.160000,1.720000,271.589996,51.779999,59627.000000,31.87,96.42,6.814286,PM2.5,12746
5.010000,5.360000,0.420000,0.460000,0.130000,93.910004,1.960000,2.380000,271.739990,54.830002,60041.160156,31.88,96.58,7.157143,PM2.5,12747
5.340000,5.720000,0.420000,0.360000,0.130000,93.389999,1.370000,3.670000,272.750000,54.580002,61282.761719,31.89,96.74,7.628572,PM2.5,12748
4.490000,4.760000,0.300000,0.280000,0.120000,95.570000,7.580000,5.060000,263.899994,75.120003,54806.390625,31.94,95.45,6.414285,PM2.5,12990
4.430000,4.690000,0.300000,0.250000,0.120000,95.760002,8.550000,5.260000,265.959991,64.610001,55940.750000,31.95,95.61,6.328571,PM2.5,12991
4.320000,4.590000,0.300000,0.240000,0.120000,94.660004,6.910000,4.510000,268.540009,56.270000,57808.628906,31.96,95.77,6.171429,PM2.5,12992
4.290000,4.570000,0.290000,0.220000,0.120000,93.230003,4.850000,2.750000,270.429993,51.590000,59028.468750,31.97,95.93,6.128572,PM2.5,12993
4.330000,4.620000,0.320000,0.270000,0.120000,91.040001,3.640000,0.860000,272.309998,47.150002,60428.750000,31.98,96.09,6.185714,PM2.5,12994
4.680000,5.000000,0.410000,0.580000,0.130000,91.879997,2.970000,1.070000,272.690002,48.630001,60754.058594,31.99,96.25,6.685714,PM2.5,12995
4.890000,5.230000,0.450000,0.660000,0.130000,91.750000,2.850000,2.110000,271.410004,52.500000,59431.660156,32.0,96.41,6.985714,PM2.5,12996
5.080000,5.440000,0.460000,0.510000,0.130000,91.010002,1.990000,2.400000,271.769989,54.220001,59854.300781,32.02,96.57,7.257143,PM2.5,12997
5.400000,5.780000,0.460000,0.370000,0.130000,89.800003,1.040000,3.060000,272.690002,55.209999,61130.398438,32.03,96.73,7.714286,PM2.5,12998
5.760000,6.180000,0.490000,0.330000,0.130000,89.870003,0.550000,3.850000,273.109985,55.400002,61753.839844,32.04,96.89,8.228572,PM2.5,12999
6.310000,6.760000,0.570000,0.280000,0.130000,91.860001,0.630000,4.220000,271.190002,62.939999,60544.101562,32.06,97.21,9.014286,PM2.5,13001
4.020000,4.250000,0.280000,0.250000,0.120000,94.370003,7.660000,4.640000,267.290009,57.580002,56658.621094,32.08,95.59,5.742857,PM2.5,13242
3.920000,4.170000,0.270000,0.240000,0.120000,92.239998,4.110000,2.380000,269.160004,54.779999,58517.378906,32.09,95.75,5.600000,PM2.5,13243
4.050000,4.310000,0.290000,0.230000,0.120000,92.730003,2.650000,1.750000,269.609985,55.060001,58784.699219,32.11,95.91,5.785715,PM2.5,13244
4.240000,4.520000,0.330000,0.280000,0.120000,92.330002,3.640000,1.990000,270.290009,52.520000,58871.671875,32.12,96.07,6.057143,PM2.5,13245
4.660000,4.990000,0.450000,0.520000,0.130000,91.989998,3.810000,2.460000,270.679993,53.349998,59042.480469,32.13,96.23,6.657143,PM2.5,13246
5.020000,5.390000,0.530000,0.620000,0.130000,90.250000,2.880000,2.400000,271.980011,52.040001,60048.800781,32.14,96.39,7.171429,PM2.5,13247
5.370000,5.760000,0.530000,0.500000,0.130000,88.410004,1.220000,1.950000,273.440002,51.470001,61531.089844,32.15,96.55,7.671428,PM2.5,13248
5.690000,6.110000,0.520000,0.380000,0.130000,87.809998,0.150000,2.580000,272.989990,54.880001,61429.949219,32.16,96.71,8.128572,PM2.5,13249
6.100000,6.570000,0.560000,0.330000,0.130000,88.169998,-0.180000,3.150000,272.799988,56.500000,61545.878906,32.17,96.87,8.714286,PM2.5,13250
6.460000,6.960000,0.600000,0.300000,0.130000,90.580002,-0.350000,3.510000,272.100006,59.049999,61172.039062,32.18,97.03,9.228572,PM2.5,13251
6.810000,7.330000,0.670000,0.280000,0.130000,90.660004,-0.380000,3.430000,270.190002,66.040001,59798.039062,32.19,97.19,9.728571,PM2.5,13252
3.420000,3.590000,0.270000,0.250000,0.120000,94.099998,6.560000,6.250000,267.079987,59.169998,56866.691406,32.21,95.42,4.885715,PM2.5,13493
3.590000,3.800000,0.260000,0.250000,0.120000,91.940002,4.610000,2.990000,268.200012,55.450001,57754.210938,32.22,95.58,5.128572,PM2.5,13494
3.740000,3.960000,0.270000,0.240000,0.120000,91.779999,2.490000,2.110000,268.350006,57.279999,58020.171875,32.23,95.74,5.342857,PM2.5,13495
3.930000,4.170000,0.280000,0.240000,0.120000,92.349998,2.760000,3.110000,268.500000,57.810001,57775.550781,32.24,95.9,5.614286,PM2.5,13496
4.120000,4.380000,0.320000,0.280000,0.120000,91.820000,3.790000,3.630000,269.510010,54.040001,58143.628906,32.25,96.06,5.885714,PM2.5,13497
4.550000,4.860000,0.430000,0.460000,0.130000,91.040001,3.510000,3.230000,270.350006,53.130001,58597.570312,32.26,96.22,6.500000,PM2.5,13498
5.300000,5.700000,0.570000,0.570000,0.130000,87.570000,1.920000,2.410000,272.019989,53.139999,60256.179688,32.28,96.38,7.571429,PM2.5,13499
5.670000,6.120000,0.580000,0.450000,0.130000,87.000000,0.500000,2.050000,273.519989,52.060001,61835.050781,32.29,96.54,8.100000,PM2.5,13500
6.000000,6.510000,0.590000,0.370000,0.130000,86.650002,-0.320000,2.350000,273.059998,53.500000,61551.000000,32.3,96.7,8.571428,PM2.5,13501
6.400000,6.990000,0.630000,0.340000,0.140000,87.320000,-0.810000,2.650000,272.140015,57.259998,61051.859375,32.31,96.86,9.142858,PM2.5,13502
6.690000,7.330000,0.680000,0.320000,0.140000,89.529999,-0.810000,2.790000,271.260010,60.619999,60557.230469,32.32,97.02,9.557143,PM2.5,13503
6.890000,7.530000,0.720000,0.300000,0.140000,90.309998,-0.410000,3.130000,269.750000,66.260002,59397.609375,32.33,97.18,9.842857,PM2.5,13504
7.050000,7.640000,0.750000,0.280000,0.140000,90.559998,0.440000,3.500000,267.980011,73.949997,57967.378906,32.34,97.34,10.071429,PM2.5,13505
3.360000,3.550000,0.230000,0.260000,0.120000,92.699997,6.820000,5.790000,267.950012,58.599998,58321.339844,32.33,95.24,4.800000,PM2.5,13746
3.280000,3.470000,0.240000,0.250000,0.120000,90.910004,3.970000,3.510000,269.130005,55.040001,59490.851562,32.34,95.4,4.685714,PM2.5,13747
3.440000,3.640000,0.270000,0.260000,0.120000,91.239998,2.580000,1.950000,268.790009,57.029999,59102.480469,32.35,95.56,4.914286,PM2.5,13748
3.600000,3.830000,0.280000,0.270000,0.120000,91.599998,3.030000,2.900000,268.309998,58.570000,58205.101562,32.37,95.72,5.142857,PM2.5,13749
3.730000,3.970000,0.290000,0.290000,0.120000,91.440002,3.640000,3.430000,269.410004,55.000000,58630.539062,32.38,95.88,5.328571,PM2.5,13750
3.910000,4.170000,0.320000,0.340000,0.120000,89.589996,3.250000,3.030000,271.350006,49.490002,59834.550781,32.39,96.05,5.585714,PM2.5,13751
4.690000,5.020000,0.460000,0.510000,0.130000,87.849998,1.990000,2.050000,272.529999,50.049999,60873.140625,32.4,96.21,6.700000,PM2.5,13752
5.310000,5.730000,0.550000,0.530000,0.130000,87.250000,0.780000,2.030000,273.290009,51.360001,61658.140625,32.41,96.37,7.585714,PM2.5,13753
5.660000,6.180000,0.580000,0.430000,0.140000,87.169998,0.040000,2.400000,272.820007,53.169998,61291.449219,32.42,96.53,8.085714,PM2.5,13754
5.990000,6.660000,0.620000,0.410000,0.140000,86.930000,-0.380000,2.550000,271.820007,55.560001,60517.960938,32.43,96.69,8.557142,PM2.5,13755
6.360000,7.240000,0.690000,0.440000,0.160000,87.690002,-0.690000,2.690000,270.739990,59.959999,59804.570312,32.44,96.85,9.085714,PM2.5,13756
6.690000,7.730000,0.750000,0.490000,0.170000,89.389999,-0.460000,2.900000,269.140015,66.360001,58590.378906,32.45,97.01,9.557143,PM2.5,13757
6.870000,7.900000,0.780000,0.470000,0.170000,90.349998,0.590000,3.330000,267.540009,73.050003,57314.800781,32.46,97.17,9.814285,PM2.5,13758
7.010000,7.860000,0.790000,0.380000,0.150000,90.660004,1.960000,4.170000,267.079987,75.339996,56902.390625,32.47,97.33,10.014286,PM2.5,13759
13.380000,14.600000,2.280000,0.830000,0.180000,86.000000,0.980000,-0.840000,268.640015,72.029999,60936.261719,32.63,100.56,19.114286,PM2.5,13779
13.330000,15.030000,2.440000,0.840000,0.180000,84.699997,0.200000,-2.000000,269.440002,71.970001,62306.671875,32.64,100.88,19.042856,PM2.5,13781
3.090000,3.250000,0.190000,0.240000,0.120000,91.940002,6.440000,5.250000,263.850006,76.870003,55478.660156,32.44,94.91,4.414286,PM2.5,14001
3.120000,3.280000,0.200000,0.240000,0.120000,92.180000,9.190000,5.140000,265.049988,69.129997,55847.769531,32.45,95.07,4.457143,PM2.5,14002
3.050000,3.210000,0.200000,0.240000,0.120000,90.930000,6.870000,4.070000,267.859985,58.919998,58084.050781,32.46,95.23,4.357143,PM2.5,14003
3.060000,3.240000,0.210000,0.230000,0.120000,89.019997,2.560000,1.550000,268.600006,59.779999,59586.140625,32.48,95.39,4.371428,PM2.5,14004
3.250000,3.440000,0.240000,0.240000,0.120000,90.800003,2.380000,1.870000,268.440002,61.560001,59274.140625,32.49,95.55,4.642857,PM2.5,14005
3.360000,3.570000,0.250000,0.250000,0.120000,90.900002,3.480000,2.550000,269.100006,59.549999,59416.601562,32.5,95.71,4.800000,PM2.5,14006
3.440000,3.650000,0.250000,0.250000,0.120000,90.669998,3.760000,2.240000,270.160004,55.599998,59687.109375,32.51,95.87,4.914286,PM2.5,14007
3.840000,4.100000,0.330000,0.320000,0.120000,87.879997,3.190000,1.810000,271.630005,52.360001,60614.449219,32.52,96.03,5.485714,PM2.5,14008
4.630000,4.970000,0.460000,0.440000,0.130000,87.230003,1.910000,1.430000,273.119995,51.349998,61938.578125,32.54,96.19,6.614286,PM2.5,14009
5.180000,5.650000,0.530000,0.490000,0.130000,87.510002,1.140000,2.080000,273.179993,52.000000,61830.000000,32.55,96.35,7.400000,PM2.5,14010
5.570000,6.250000,0.580000,0.530000,0.150000,87.889999,0.810000,2.770000,272.170013,53.549999,60712.539062,32.56,96.51,7.957143,PM2.5,14011
6.020000,7.170000,0.650000,0.700000,0.180000,87.589996,0.690000,3.360000,270.269989,58.689999,59033.960938,32.57,96.68,8.600000,PM2.5,14012
6.730000,8.680000,0.780000,0.890000,0.230000,87.730003,0.870000,3.840000,268.309998,65.970001,57513.078125,32.58,96.84,9.614285,PM2.5,14013
7.310000,9.900000,0.890000,1.140000,0.270000,88.349998,1.360000,4.380000,267.119995,70.150002,56484.339844,32.59,97.0,10.442857,PM2.5,14014
7.250000,9.750000,0.960000,1.220000,0.270000,89.580002,2.180000,4.280000,266.510010,73.019997,55940.769531,32.6,97.16,10.357142,PM2.5,14015
7.510000,9.440000,0.940000,1.060000,0.230000,89.040001,2.230000,4.410000,267.440002,70.809998,56853.628906,32.61,97.32,10.728572,PM2.5,14016
7.530000,8.710000,1.000000,0.890000,0.180000,89.459999,0.060000,3.150000,270.070007,64.730003,59743.328125,32.62,97.48,10.757143,PM2.5,14017
13.080000,14.070000,2.230000,0.630000,0.170000,86.760002,0.420000,0.510000,268.640015,68.800003,60581.769531,32.75,100.22,18.685715,PM2.5,14034
13.440000,14.440000,2.230000,0.710000,0.170000,86.190002,0.440000,-0.260000,268.630005,71.120003,60923.558594,32.76,100.39,19.199999,PM2.5,14035
13.730000,14.840000,2.290000,0.770000,0.180000,85.459999,0.640000,-0.850000,268.070007,74.669998,60527.871094,32.77,100.55,19.614285,PM2.5,14036
14.060000,15.190000,2.340000,0.750000,0.180000,85.199997,0.360000,-1.310000,268.940002,71.989998,61549.589844,32.77,100.71,20.085714,PM2.5,14037
13.740000,15.010000,2.400000,0.730000,0.180000,85.389999,-0.270000,-1.670000,269.480011,69.339996,62328.390625,32.78,100.87,19.628571,PM2.5,14038
12.980000,14.440000,2.460000,0.780000,0.180000,85.309998,-0.510000,-2.740000,269.260010,68.260002,62083.281250,32.78,101.03,18.542856,PM2.5,14039
11.990000,13.960000,2.510000,0.860000,0.180000,84.360001,-0.250000,-3.320000,269.209991,67.529999,62037.679688,32.79,101.2,17.128571,PM2.5,14040
2.350000,2.460000,0.120000,0.210000,0.110000,91.309998,2.080000,5.030000,264.989990,73.870003,55415.390625,32.49,93.93,3.357143,PM2.5,14252
2.420000,2.530000,0.130000,0.190000,0.110000,91.019997,3.580000,5.940000,264.739990,72.839996,54764.199219,32.51,94.09,3.457143,PM2.5,14253
2.510000,2.640000,0.140000,0.200000,0.110000,91.150002,5.100000,6.110000,264.640015,72.959999,54735.199219,32.52,94.25,3.585714,PM2.5,14254
2.650000,2.770000,0.180000,0.220000,0.120000,91.360001,6.140000,5.330000,263.850006,77.919998,55425.910156,32.57,94.89,3.785714,PM2.5,14258
2.800000,2.940000,0.180000,0.220000,0.120000,91.919998,8.310000,5.300000,266.470001,64.320000,56736.738281,32.59,95.05,4.000000,PM2.5,14259
2.780000,2.930000,0.180000,0.220000,0.120000,89.900002,4.790000,3.280000,268.059998,59.410000,58273.109375,32.6,95.21,3.971429,PM2.5,14260
2.910000,3.060000,0.190000,0.210000,0.120000,89.239998,2.190000,2.350000,267.140015,64.629997,57860.789062,32.61,95.37,4.157143,PM2.5,14261
3.040000,3.210000,0.210000,0.210000,0.120000,90.050003,3.410000,2.660000,267.410004,64.620003,57967.851562,32.62,95.54,4.342857,PM2.5,14262
3.100000,3.280000,0.210000,0.210000,0.120000,90.339996,3.690000,2.200000,268.709991,61.650002,58986.898438,32.64,95.7,4.428571,PM2.5,14263
3.210000,3.390000,0.220000,0.210000,0.120000,90.419998,3.580000,2.080000,268.940002,61.610001,58781.609375,32.65,95.86,4.585714,PM2.5,14264
3.640000,3.870000,0.300000,0.280000,0.120000,88.919998,3.250000,2.400000,269.869995,60.439999,59146.570312,32.66,96.02,5.200000,PM2.5,14265
4.350000,4.690000,0.420000,0.390000,0.130000,87.980003,2.280000,2.560000,270.950012,58.910000,60031.410156,32.67,96.18,6.214285,PM2.5,14266
5.010000,5.530000,0.510000,0.500000,0.140000,87.239998,1.810000,3.040000,271.209991,58.270000,60188.019531,32.68,96.34,7.157143,PM2.5,14267
5.680000,6.710000,0.610000,0.820000,0.180000,87.419998,1.870000,3.410000,271.369995,55.689999,60135.050781,32.69,96.5,8.114285,PM2.5,14268
6.410000,8.520000,0.740000,1.250000,0.240000,87.730003,2.240000,3.920000,270.019989,58.009998,58703.128906,32.7,96.66,9.157143,PM2.5,14269
7.610000,11.560000,0.950000,1.540000,0.320000,87.290001,2.550000,4.360000,268.790009,61.560001,57558.710938,32.72,96.82,11.560000,PM10,14270
8.900000,14.700000,1.160000,2.140000,0.380000,86.730003,2.530000,4.540000,268.970001,60.240002,57621.691406,32.73,96.99,14.700000,PM10,14271
9.570000,15.720000,1.290000,2.650000,0.410000,86.480003,2.300000,4.090000,269.119995,60.090000,57851.960938,32.74,97.15,15.720000,PM10,14272
9.010000,13.390000,1.240000,2.330000,0.340000,87.459999,0.590000,3.470000,269.670013,61.529999,58671.121094,32.75,97.31,13.390000,PM10,14273
11.210000,11.980000,1.880000,0.490000,0.160000,87.169998,0.280000,-0.160000,266.809998,76.660004,60062.699219,32.86,99.57,16.014286,PM2.5,14287
11.740000,12.550000,1.990000,0.460000,0.160000,87.110001,0.100000,-0.250000,267.220001,74.599998,60153.261719,32.87,99.73,16.771429,PM2.5,14288
13.070000,14.000000,2.190000,0.540000,0.170000,86.160004,-0.040000,0.120000,268.920013,70.360001,61348.500000,32.89,100.22,18.671429,PM2.5,14291
13.590000,14.560000,2.260000,0.600000,0.170000,85.269997,0.380000,-0.520000,267.940002,75.389999,60554.308594,32.9,100.38,19.414286,PM2.5,14292
13.890000,14.880000,2.300000,0.650000,0.180000,84.669998,0.750000,-0.920000,268.019989,75.669998,60656.339844,32.9,100.54,19.842857,PM2.5,14293
14.000000,15.010000,2.340000,0.660000,0.180000,84.919998,0.080000,-1.460000,269.859985,67.750000,62626.320312,32.91,100.7,20.000000,PM2.5,14294
13.760000,14.760000,2.420000,0.620000,0.180000,85.720001,-0.950000,-1.910000,269.269989,68.820000,62245.289062,32.91,100.87,19.657143,PM2.5,14295
