PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,6.200000,0.460000,0.210000,0.130000,83.489998,0.570000,-5.020000,264.119995,82.010002,56889.539062,31.71,96.11,8.485714,PM2.5,12494
6.080000,6.390000,0.470000,0.300000,0.130000,82.089996,0.160000,-4.440000,269.679993,60.020000,61331.980469,31.74,96.59,8.685714,PM2.5,12497
6.230000,6.590000,0.480000,0.340000,0.130000,81.699997,-0.230000,-3.860000,269.260010,62.029999,61040.449219,31.75,96.75,8.900000,PM2.5,12498
4.360000,4.510000,0.400000,0.190000,0.130000,79.720001,-1.280000,-5.210000,261.640015,86.820000,55512.531250,31.81,95.62,6.228571,PM2.5,12741
5.450000,5.670000,0.400000,0.190000,0.130000,81.449997,-0.510000,-4.700000,262.820007,86.800003,56369.378906,31.82,95.78,7.785714,PM2.5,12742
5.710000,5.940000,0.430000,0.190000,0.130000,82.919998,-0.040000,-4.290000,263.940002,83.410004,57085.621094,31.84,95.94,8.157143,PM2.5,12743
5.970000,6.210000,0.450000,0.220000,0.130000,83.699997,0.610000,-4.230000,266.880005,72.540001,59562.781250,31.85,96.1,8.528571,PM2.5,12744
6.080000,6.330000,0.490000,0.330000,0.130000,83.070000,-0.010000,-5.430000,267.649994,66.949997,59707.828125,31.87,96.42,8.685714,PM2.5,12746
6.020000,6.280000,0.490000,0.280000,0.130000,82.000000,-0.130000,-4.940000,268.109985,65.099998,60119.988281,31.88,96.58,8.600000,PM2.5,12747
6.030000,6.300000,0.490000,0.270000,0.130000,81.830002,-0.110000,-3.590000,269.670013,59.020000,61371.000000,31.89,96.74,8.614286,PM2.5,12748
4.500000,4.690000,0.350000,0.180000,0.130000,77.910004,-2.530000,-4.610000,260.730011,87.139999,54862.828125,31.94,95.45,6.428571,PM2.5,12990
4.990000,5.190000,0.360000,0.190000,0.130000,79.180000,-0.900000,-4.670000,262.040009,86.879997,56042.058594,31.95,95.61,7.128571,PM2.5,12991
5.390000,5.590000,0.390000,0.200000,0.130000,81.699997,0.080000,-4.350000,264.299988,81.430000,57939.441406,31.96,95.77,7.700000,PM2.5,12992
5.650000,5.860000,0.420000,0.200000,0.130000,83.279999,-0.140000,-4.370000,266.269989,72.540001,59154.570312,31.97,95.93,8.071428,PM2.5,12993
5.840000,6.060000,0.450000,0.220000,0.130000,82.269997,-0.690000,-5.290000,268.309998,61.740002,60561.820312,31.98,96.09,8.342857,PM2.5,12994
5.890000,6.120000,0.490000,0.280000,0.130000,81.459999,-1.320000,-6.110000,268.739990,60.590000,60875.750000,31.99,96.25,8.414286,PM2.5,12995
6.000000,6.240000,0.510000,0.300000,0.130000,81.870003,-0.890000,-6.230000,267.130005,67.730003,59524.859375,32.0,96.41,8.571428,PM2.5,12996
5.900000,6.150000,0.500000,0.270000,0.130000,80.459999,0.250000,-4.890000,267.730011,65.930000,59949.910156,32.02,96.57,8.428572,PM2.5,12997
5.900000,6.160000,0.500000,0.260000,0.130000,79.830002,0.090000,-3.220000,269.540009,58.090000,61229.609375,32.03,96.73,8.428572,PM2.5,12998
5.930000,6.200000,0.520000,0.250000,0.130000,80.620003,-0.960000,-2.390000,270.480011,53.709999,61844.878906,32.04,96.89,8.471428,PM2.5,12999
6.080000,6.380000,0.520000,0.240000,0.130000,83.180000,-2.850000,-2.920000,268.720001,61.240002,60586.621094,32.06,97.21,8.685714,PM2.5,13001
4.940000,5.120000,0.350000,0.200000,0.130000,79.360001,-0.300000,-4.160000,262.700012,86.220001,56799.519531,32.08,95.59,7.057143,PM2.5,13242
5.350000,5.540000,0.380000,0.200000,0.130000,81.910004,-0.570000,-4.640000,265.119995,76.389999,58658.609375,32.09,95.75,7.642857,PM2.5,13243
5.590000,5.780000,0.400000,0.190000,0.130000,83.330002,-1.620000,-5.550000,265.880005,71.580002,58898.628906,32.11,95.91,7.985714,PM2.5,13244
5.790000,5.990000,0.430000,0.200000,0.130000,83.610001,-2.100000,-6.950000,266.089996,71.379997,58976.230469,32.12,96.07,8.271428,PM2.5,13245
5.870000,6.090000,0.470000,0.250000,0.130000,83.330002,-1.890000,-7.150000,266.350006,70.449997,59147.218750,32.13,96.23,8.385715,PM2.5,13246
5.900000,6.140000,0.510000,0.280000,0.130000,81.870003,-0.770000,-6.180000,267.790009,62.910000,60176.039062,32.14,96.39,8.428572,PM2.5,13247
5.760000,6.020000,0.500000,0.270000,0.130000,80.190002,0.170000,-4.490000,269.779999,55.180000,61670.320312,32.15,96.55,8.228572,PM2.5,13248
5.720000,5.990000,0.500000,0.260000,0.130000,80.260002,-0.580000,-3.100000,269.980011,53.820000,61541.679688,32.16,96.71,8.171429,PM2.5,13249
5.690000,5.990000,0.510000,0.250000,0.130000,80.930000,-2.240000,-3.320000,270.230011,52.520000,61635.199219,32.17,96.87,8.128572,PM2.5,13250
5.740000,6.060000,0.510000,0.240000,0.130000,83.150002,-3.590000,-4.190000,269.679993,54.630001,61231.308594,32.18,97.03,8.200000,PM2.5,13251
5.930000,6.240000,0.520000,0.240000,0.130000,83.540001,-3.990000,-4.990000,267.760010,62.480000,59828.808594,32.19,97.19,8.471428,PM2.5,13252
4.140000,4.290000,0.330000,0.180000,0.130000,78.080002,-0.290000,-3.170000,262.510010,88.160004,57030.300781,32.21,95.42,5.914286,PM2.5,13493
5.000000,5.170000,0.340000,0.190000,0.130000,80.379997,-0.530000,-3.440000,263.720001,85.260002,57916.378906,32.22,95.58,7.142857,PM2.5,13494
5.320000,5.490000,0.360000,0.190000,0.130000,82.169998,-2.010000,-4.890000,264.380005,81.110001,58153.640625,32.23,95.74,7.600000,PM2.5,13495
5.590000,5.770000,0.380000,0.190000,0.130000,83.230003,-3.020000,-5.840000,264.329987,79.849998,57889.960938,32.24,95.9,7.985714,PM2.5,13496
5.710000,5.900000,0.410000,0.200000,0.130000,83.230003,-2.700000,-6.730000,264.920013,76.639999,58265.500000,32.25,96.06,8.157143,PM2.5,13497
5.790000,6.000000,0.440000,0.240000,0.130000,82.919998,-1.680000,-6.800000,265.630005,72.839996,58726.351562,32.26,96.22,8.271428,PM2.5,13498
5.770000,6.010000,0.480000,0.270000,0.130000,81.639999,-0.680000,-6.200000,268.010010,60.330002,60404.101562,32.28,96.38,8.242857,PM2.5,13499
5.600000,5.900000,0.490000,0.260000,0.130000,80.019997,-1.010000,-5.110000,270.239990,51.090000,61980.968750,32.29,96.54,8.000000,PM2.5,13500
5.570000,5.940000,0.500000,0.260000,0.130000,80.480003,-2.690000,-4.640000,270.079987,50.529999,61660.570312,32.3,96.7,7.957143,PM2.5,13501
5.590000,6.040000,0.510000,0.250000,0.130000,81.889999,-4.300000,-5.800000,269.380005,53.500000,61123.710938,32.31,96.86,7.985714,PM2.5,13502
5.630000,6.120000,0.510000,0.250000,0.130000,83.599998,-5.010000,-6.640000,268.649994,57.020000,60604.328125,32.32,97.02,8.042857,PM2.5,13503
5.770000,6.230000,0.520000,0.250000,0.130000,83.680000,-5.110000,-6.870000,266.980011,64.849998,59427.449219,32.33,97.18,8.242857,PM2.5,13504
6.020000,6.400000,0.510000,0.240000,0.130000,83.309998,-4.350000,-7.120000,264.820007,76.250000,57984.660156,32.34,97.34,8.600000,PM2.5,13505
4.610000,4.750000,0.280000,0.160000,0.130000,78.110001,-0.710000,-3.470000,263.690002,85.820000,58535.140625,32.33,95.24,6.585714,PM2.5,13746
4.820000,4.970000,0.300000,0.170000,0.130000,79.680000,-0.090000,-2.600000,265.160004,81.760002,59702.289062,32.34,95.4,6.885715,PM2.5,13747
5.130000,5.290000,0.330000,0.180000,0.130000,81.440002,-1.400000,-3.170000,265.309998,79.139999,59279.808594,32.35,95.56,7.328572,PM2.5,13748
5.320000,5.480000,0.350000,0.190000,0.130000,82.599998,-3.180000,-4.410000,264.709991,79.110001,58354.351562,32.37,95.72,7.600000,PM2.5,13749
5.580000,5.750000,0.370000,0.190000,0.130000,83.370003,-3.730000,-4.990000,265.369995,75.360001,58789.230469,32.38,95.88,7.971428,PM2.5,13750
5.670000,5.850000,0.390000,0.210000,0.130000,82.800003,-3.180000,-5.490000,266.880005,67.809998,60016.578125,32.39,96.05,8.100000,PM2.5,13751
5.650000,5.860000,0.420000,0.240000,0.130000,82.300003,-2.170000,-5.800000,268.220001,61.450001,61065.609375,32.4,96.21,8.071428,PM2.5,13752
5.600000,5.880000,0.450000,0.260000,0.130000,81.050003,-1.910000,-6.250000,269.399994,55.750000,61839.910156,32.41,96.37,8.000000,PM2.5,13753
5.570000,5.990000,0.470000,0.260000,0.130000,81.250000,-3.220000,-6.680000,269.160004,55.029999,61428.828125,32.42,96.53,7.957143,PM2.5,13754
5.640000,6.250000,0.490000,0.260000,0.140000,82.339996,-4.920000,-7.200000,268.279999,56.770000,60604.660156,32.43,96.69,8.057142,PM2.5,13755
5.630000,6.450000,0.500000,0.270000,0.140000,83.809998,-5.560000,-8.090000,267.399994,59.419998,59859.078125,32.44,96.85,8.042857,PM2.5,13756
5.670000,6.600000,0.510000,0.280000,0.140000,83.620003,-5.230000,-8.260000,265.899994,66.150002,58624.441406,32.45,97.01,8.100000,PM2.5,13757
5.570000,6.450000,0.520000,0.300000,0.140000,83.250000,-4.750000,-7.630000,264.160004,76.110001,57338.871094,32.46,97.17,7.957143,PM2.5,13758
5.870000,6.550000,0.500000,0.290000,0.140000,82.760002,-3.650000,-7.150000,263.209991,84.099998,56944.828125,32.47,97.33,8.385715,PM2.5,13759
11.860000,12.720000,1.760000,0.900000,0.170000,79.790001,-3.690000,-2.400000,267.950012,87.849998,60856.578125,32.63,100.56,16.942856,PM2.5,13779
12.940000,14.080000,1.990000,1.100000,0.180000,80.150002,-4.980000,-1.660000,269.239990,84.959999,62216.500000,32.64,100.88,18.485714,PM2.5,13781
3.790000,3.890000,0.240000,0.130000,0.130000,78.480003,-4.510000,-5.230000,260.690002,85.820000,55606.261719,32.44,94.91,5.414286,PM2.5,14001
4.220000,4.340000,0.240000,0.140000,0.130000,78.150002,-2.540000,-5.030000,261.260010,87.650002,56014.570312,32.45,95.07,6.028571,PM2.5,14002
4.620000,4.750000,0.270000,0.150000,0.130000,79.820000,-0.770000,-3.490000,263.739990,84.029999,58295.769531,32.46,95.23,6.600000,PM2.5,14003
4.940000,5.080000,0.290000,0.160000,0.130000,81.089996,-1.400000,-3.110000,265.869995,72.620003,59783.191406,32.48,95.39,7.057143,PM2.5,14004
