PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,0.330000,0.020000,0.240000,0.130000,100.879997,2.170000,-1.560000,265.320007,53.150002,56666.570312,31.71,96.11,3.250000,CO,12494
0.520000,0.650000,0.070000,0.500000,0.130000,97.230003,1.010000,-0.070000,269.410004,55.250000,61104.589844,31.74,96.59,3.250000,CO,12497
0.640000,0.870000,0.070000,0.530000,0.140000,95.570000,0.500000,0.970000,268.600006,61.689999,60823.789062,31.75,96.75,3.500000,CO,12498
0.330000,0.360000,0.020000,0.240000,0.130000,95.250000,3.580000,-2.710000,262.489990,62.470001,55294.769531,31.81,95.62,3.250000,CO,12741
0.320000,0.340000,0.030000,0.220000,0.130000,97.529999,3.750000,-1.580000,263.609985,58.689999,56136.699219,31.82,95.78,3.250000,CO,12742
0.300000,0.330000,0.030000,0.210000,0.130000,98.839996,3.730000,-1.450000,264.950012,54.060001,56842.531250,31.84,95.94,3.250000,CO,12743
0.300000,0.340000,0.030000,0.220000,0.130000,100.860001,2.910000,-1.390000,267.959991,47.410000,59298.160156,31.85,96.1,3.250000,CO,12744
0.420000,0.480000,0.080000,0.610000,0.130000,99.739998,2.040000,-0.670000,268.019989,54.139999,59473.109375,31.87,96.42,3.250000,CO,12746
0.550000,0.630000,0.110000,0.520000,0.140000,98.910004,1.350000,-0.030000,268.420013,57.020000,59889.980469,31.88,96.58,3.500000,CO,12747
0.560000,0.660000,0.090000,0.430000,0.140000,98.339996,0.800000,0.910000,269.459991,57.139999,61139.550781,31.89,96.74,3.500000,CO,12748
0.330000,0.360000,0.020000,0.230000,0.130000,96.239998,3.760000,-2.280000,261.399994,66.279999,54642.828125,31.94,95.45,3.250000,CO,12990
0.320000,0.340000,0.030000,0.220000,0.130000,96.889999,4.710000,-1.910000,263.239990,58.970001,55795.730469,31.95,95.61,3.250000,CO,12991
0.310000,0.340000,0.030000,0.210000,0.130000,97.400002,4.450000,-1.340000,265.250000,54.389999,57669.281250,31.96,95.77,3.250000,CO,12992
0.310000,0.340000,0.030000,0.210000,0.130000,98.050003,4.130000,-1.340000,266.619995,51.599998,58882.468750,31.97,95.93,3.250000,CO,12993
0.310000,0.340000,0.040000,0.210000,0.130000,100.139999,3.310000,-1.510000,268.640015,47.540001,60289.121094,31.98,96.09,3.250000,CO,12994
0.420000,0.480000,0.100000,0.400000,0.130000,101.050003,1.980000,-1.030000,269.260010,48.880001,60614.910156,31.99,96.25,3.250000,CO,12995
