PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,11.410000,0.810000,0.210000,0.140000,96.230003,10.030000,6.820000,267.109985,69.839996,56344.031250,31.71,96.11,14.871428,PM2.5,12494
10.620000,11.790000,0.850000,0.340000,0.150000,93.290001,2.890000,3.150000,271.989990,56.380001,60765.429688,31.74,96.59,15.171429,PM2.5,12497
10.990000,12.310000,0.880000,0.430000,0.150000,92.440002,2.440000,4.850000,271.279999,59.840000,60498.679688,31.75,96.75,15.700000,PM2.5,12498
9.690000,10.370000,0.720000,0.290000,0.140000,90.779999,8.220000,5.250000,264.149994,81.629997,55007.148438,31.81,95.62,13.842856,PM2.5,12741
9.800000,10.620000,0.730000,0.250000,0.140000,92.400002,8.790000,6.450000,265.640015,74.919998,55831.968750,31.82,95.78,14.000000,PM2.5,12742
9.900000,10.770000,0.750000,0.220000,0.140000,94.290001,9.970000,6.950000,267.160004,67.080002,56510.359375,31.84,95.94,14.142857,PM2.5,12743
9.760000,10.650000,0.760000,0.220000,0.140000,94.540001,8.750000,5.610000,270.700012,54.000000,58921.539062,31.85,96.1,13.942858,PM2.5,12744
9.510000,10.460000,0.750000,0.560000,0.140000,92.309998,3.350000,1.690000,270.600006,58.790001,59151.179688,31.87,96.42,13.585714,PM2.5,12746
10.070000,11.090000,0.780000,0.420000,0.140000,91.470001,3.170000,3.090000,270.350006,63.189999,59566.660156,31.88,96.58,14.385714,PM2.5,12747
10.370000,11.480000,0.800000,0.380000,0.150000,91.209999,2.790000,4.990000,271.500000,60.230000,60803.351562,31.89,96.74,14.814285,PM2.5,12748
9.150000,9.950000,0.640000,0.300000,0.140000,88.910004,8.740000,5.740000,263.109985,84.620003,54356.558594,31.94,95.45,13.071428,PM2.5,12990
9.290000,10.070000,0.660000,0.270000,0.140000,90.459999,9.910000,6.000000,264.989990,74.629997,55484.171875,31.95,95.61,13.271428,PM2.5,12991
9.360000,10.150000,0.680000,0.250000,0.140000,91.650002,9.800000,6.330000,267.589996,64.720001,57325.468750,31.96,95.77,13.371428,PM2.5,12992
9.310000,10.110000,0.700000,0.230000,0.140000,92.519997,9.080000,5.210000,269.570007,57.930000,58521.609375,31.97,95.93,13.300000,PM2.5,12993
9.020000,9.840000,0.690000,0.230000,0.140000,92.300003,6.690000,2.640000,271.700012,50.810001,59927.550781,31.98,96.09,12.885715,PM2.5,12994
8.780000,9.630000,0.700000,0.420000,0.140000,91.910004,4.180000,1.190000,271.950012,52.040001,60270.351562,31.99,96.25,12.542857,PM2.5,12995
9.070000,9.970000,0.740000,0.550000,0.140000,91.599998,4.070000,2.260000,270.359985,59.139999,58959.179688,32.0,96.41,12.957143,PM2.5,12996
9.470000,10.430000,0.750000,0.490000,0.140000,90.599998,3.650000,3.140000,270.529999,60.889999,59379.421875,32.02,96.57,13.528572,PM2.5,12997
9.790000,10.820000,0.750000,0.420000,0.140000,89.930000,2.740000,4.150000,271.480011,59.680000,60651.390625,32.03,96.73,13.985714,PM2.5,12998
9.880000,10.960000,0.770000,0.380000,0.140000,90.320000,2.700000,5.130000,272.140015,57.689999,61269.890625,32.04,96.89,14.114285,PM2.5,12999
10.270000,11.430000,0.830000,0.300000,0.140000,92.230003,4.290000,5.930000,270.510010,63.930000,60061.441406,32.06,97.21,14.671430,PM2.5,13001
8.840000,9.530000,0.630000,0.260000,0.140000,89.949997,10.100000,6.250000,266.160004,67.019997,56190.039062,32.08,95.59,12.628572,PM2.5,13242
8.840000,9.550000,0.640000,0.250000,0.140000,90.260002,8.840000,4.870000,268.589996,59.389999,58019.429688,32.09,95.75,12.628572,PM2.5,13243
8.750000,9.500000,0.640000,0.240000,0.140000,91.089996,7.260000,3.240000,269.160004,58.230000,58292.460938,32.11,95.91,12.500000,PM2.5,13244
8.670000,9.450000,0.640000,0.230000,0.140000,91.849998,6.680000,2.350000,269.649994,56.549999,58389.878906,32.12,96.07,12.385715,PM2.5,13245
8.690000,9.510000,0.670000,0.320000,0.140000,91.809998,6.310000,2.770000,270.019989,56.169998,58564.671875,32.13,96.23,12.414285,PM2.5,13246
8.700000,9.560000,0.720000,0.480000,0.140000,90.680000,5.070000,2.720000,271.320007,53.130001,59568.511719,32.14,96.39,12.428571,PM2.5,13247
8.650000,9.560000,0.710000,0.550000,0.140000,89.120003,2.900000,2.410000,272.660004,52.939999,61046.679688,32.15,96.55,12.357142,PM2.5,13248
9.060000,10.050000,0.700000,0.460000,0.140000,88.430000,1.870000,3.440000,272.019989,57.619999,60946.500000,32.16,96.71,12.942858,PM2.5,13249
9.420000,10.500000,0.730000,0.400000,0.140000,89.220001,1.910000,3.980000,271.779999,59.900002,61061.031250,32.17,96.87,13.457143,PM2.5,13250
9.750000,10.890000,0.770000,0.340000,0.140000,90.480003,2.330000,4.630000,271.100006,62.900002,60687.308594,32.18,97.03,13.928572,PM2.5,13251
10.040000,11.220000,0.800000,0.300000,0.140000,91.389999,3.680000,4.930000,269.519989,69.230003,59317.398438,32.19,97.19,14.342857,PM2.5,13252
7.970000,8.460000,0.600000,0.260000,0.140000,88.910004,8.470000,7.180000,266.079987,67.680000,56404.851562,32.21,95.42,11.385714,PM2.5,13493
