PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.390000,6.870000,0.550000,0.230000,0.140000,98.220001,9.370000,0.570000,267.570007,52.830002,56675.980469,31.71,96.11,9.128572,PM2.5,12494
5.880000,6.390000,0.530000,0.330000,0.140000,98.139999,5.410000,-2.590000,272.799988,43.130001,61070.148438,31.74,96.59,8.400001,PM2.5,12497
6.000000,6.570000,0.530000,0.350000,0.140000,97.099998,3.560000,-2.010000,272.269989,46.599998,60797.570312,31.75,96.75,8.571428,PM2.5,12498
5.390000,5.710000,0.490000,0.300000,0.140000,94.040001,8.570000,0.640000,264.440002,69.500000,55325.460938,31.81,95.62,7.700000,PM2.5,12741
5.560000,5.940000,0.480000,0.270000,0.140000,95.000000,8.830000,1.260000,265.869995,62.349998,56158.031250,31.82,95.78,7.942857,PM2.5,12742
5.590000,5.990000,0.490000,0.240000,0.140000,96.629997,9.380000,1.150000,267.260010,56.099998,56850.000000,31.84,95.94,7.985714,PM2.5,12743
5.440000,5.840000,0.490000,0.230000,0.140000,97.309998,8.930000,0.120000,270.579987,46.049999,59272.828125,31.85,96.1,7.771429,PM2.5,12744
5.310000,5.720000,0.490000,0.440000,0.140000,97.519997,6.510000,-2.750000,270.829987,47.470001,59462.929688,31.87,96.42,7.585714,PM2.5,12746
5.300000,5.720000,0.500000,0.380000,0.140000,97.169998,5.990000,-2.880000,271.339996,47.009998,59868.031250,31.88,96.58,7.571429,PM2.5,12747
5.270000,5.720000,0.500000,0.340000,0.140000,96.139999,4.370000,-1.890000,272.559998,45.700001,61108.980469,31.89,96.74,7.528572,PM2.5,12748
4.940000,5.320000,0.420000,0.280000,0.130000,93.029999,7.880000,1.270000,263.390015,74.449997,54680.640625,31.94,95.45,7.057143,PM2.5,12990
4.900000,5.260000,0.420000,0.250000,0.130000,93.959999,9.630000,0.880000,265.399994,63.700001,55813.769531,31.95,95.61,7.000000,PM2.5,12991
4.870000,5.220000,0.420000,0.240000,0.130000,94.430000,9.460000,0.790000,267.869995,54.880001,57665.519531,31.96,95.77,6.957143,PM2.5,12992
4.760000,5.110000,0.420000,0.230000,0.130000,94.970001,8.570000,-0.130000,269.440002,50.709999,58867.628906,31.97,95.93,6.800000,PM2.5,12993
4.580000,4.930000,0.420000,0.220000,0.130000,95.269997,7.520000,-1.550000,271.369995,45.540001,60264.238281,31.98,96.09,6.542857,PM2.5,12994
4.520000,4.890000,0.440000,0.340000,0.130000,95.809998,6.110000,-2.030000,271.989990,44.240002,60595.230469,31.99,96.25,6.457143,PM2.5,12995
4.690000,5.080000,0.490000,0.460000,0.140000,96.239998,5.740000,-2.040000,270.429993,49.380001,59276.160156,32.0,96.41,6.700000,PM2.5,12996
4.670000,5.060000,0.470000,0.380000,0.140000,96.239998,5.930000,-2.630000,270.989990,48.689999,59688.898438,32.02,96.57,6.671429,PM2.5,12997
