PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.570000,8.350000,0.570000,0.210000,0.140000,87.279999,6.960000,5.850000,266.700012,68.849998,56245.750000,31.71,96.11,10.814286,PM2.5,12494
8.630000,9.650000,0.670000,0.350000,0.140000,84.809998,2.210000,3.830000,270.970001,63.369999,60651.828125,31.74,96.59,12.328571,PM2.5,12497
9.090000,10.290000,0.710000,0.420000,0.150000,84.070000,1.100000,4.890000,270.040009,68.489998,60389.210938,31.75,96.75,12.985715,PM2.5,12498
6.920000,7.450000,0.500000,0.250000,0.130000,83.320000,5.870000,5.280000,263.619995,81.830002,54892.171875,31.81,95.62,9.885715,PM2.5,12741
7.000000,7.640000,0.510000,0.220000,0.130000,84.820000,6.580000,6.110000,265.100006,75.019997,55720.320312,31.82,95.78,10.000000,PM2.5,12742
6.920000,7.580000,0.510000,0.200000,0.130000,85.739998,7.230000,5.870000,266.649994,66.580002,56412.480469,31.84,95.94,9.885715,PM2.5,12743
6.630000,7.310000,0.500000,0.220000,0.130000,85.690002,6.410000,4.620000,270.070007,54.259998,58827.988281,31.85,96.1,9.471429,PM2.5,12744
6.910000,7.660000,0.530000,0.410000,0.140000,84.639999,2.800000,2.640000,269.940002,59.930000,59033.800781,31.87,96.42,9.871428,PM2.5,12746
7.860000,8.710000,0.600000,0.380000,0.140000,83.849998,2.210000,3.490000,269.670013,68.370003,59453.300781,31.88,96.58,11.228572,PM2.5,12747
8.540000,9.500000,0.650000,0.360000,0.140000,83.800003,1.880000,5.300000,270.570007,67.209999,60693.828125,31.89,96.74,12.200000,PM2.5,12748
6.500000,7.110000,0.440000,0.260000,0.130000,82.349998,6.100000,5.520000,262.720001,85.559998,54238.839844,31.94,95.45,9.285714,PM2.5,12990
6.580000,7.180000,0.460000,0.230000,0.130000,83.180000,7.010000,5.440000,264.440002,76.489998,55376.839844,31.95,95.61,9.400000,PM2.5,12991
6.460000,7.060000,0.460000,0.220000,0.130000,83.790001,6.680000,5.180000,266.929993,66.760002,57228.550781,31.96,95.77,9.228572,PM2.5,12992
6.050000,6.650000,0.440000,0.210000,0.130000,84.330002,6.240000,4.150000,268.730011,60.520000,58424.570312,31.97,95.93,8.642858,PM2.5,12993
5.840000,6.450000,0.450000,0.220000,0.130000,84.959999,4.890000,2.430000,270.820007,53.959999,59818.359375,31.98,96.09,8.342857,PM2.5,12994
5.870000,6.510000,0.480000,0.350000,0.130000,84.800003,3.580000,1.490000,271.170013,53.369999,60155.078125,31.99,96.25,8.385715,PM2.5,12995
6.130000,6.800000,0.500000,0.430000,0.130000,84.589996,3.740000,2.440000,269.730011,58.599998,58841.570312,32.0,96.41,8.757143,PM2.5,12996
6.710000,7.450000,0.530000,0.410000,0.140000,83.339996,3.180000,3.530000,269.890015,63.369999,59263.890625,32.02,96.57,9.585714,PM2.5,12997
7.880000,8.770000,0.610000,0.370000,0.140000,83.220001,2.120000,4.550000,270.500000,67.269997,60540.929688,32.03,96.73,11.257143,PM2.5,12998
8.520000,9.500000,0.660000,0.350000,0.140000,83.650002,1.560000,5.430000,270.929993,65.910004,61165.910156,32.04,96.89,12.171430,PM2.5,12999
9.170000,10.220000,0.730000,0.290000,0.140000,85.339996,3.090000,6.860000,269.549988,68.160004,59956.371094,32.06,97.21,13.100000,PM2.5,13001
6.110000,6.650000,0.420000,0.230000,0.130000,82.540001,6.540000,4.900000,265.450012,71.489998,56093.800781,32.08,95.59,8.728572,PM2.5,13242
5.790000,6.330000,0.410000,0.220000,0.130000,83.019997,5.820000,3.820000,267.589996,64.980003,57922.320312,32.09,95.75,8.271428,PM2.5,13243
5.530000,6.070000,0.400000,0.220000,0.130000,84.010002,5.090000,2.920000,268.130005,64.050003,58182.070312,32.11,95.91,7.900000,PM2.5,13244
5.510000,6.070000,0.410000,0.220000,0.130000,84.779999,4.510000,2.090000,268.500000,63.650002,58277.789062,32.12,96.07,7.871429,PM2.5,13245
5.690000,6.310000,0.470000,0.320000,0.130000,85.250000,4.680000,2.420000,268.880005,62.320000,58454.199219,32.13,96.23,8.128572,PM2.5,13246
5.710000,6.360000,0.500000,0.410000,0.130000,84.760002,4.880000,3.150000,270.269989,58.020000,59453.839844,32.14,96.39,8.157143,PM2.5,13247
5.860000,6.550000,0.500000,0.450000,0.130000,82.849998,2.970000,3.000000,271.739990,55.790001,60933.890625,32.15,96.55,8.371428,PM2.5,13248
7.160000,8.020000,0.580000,0.420000,0.140000,82.389999,1.260000,3.710000,270.809998,64.720001,60842.019531,32.16,96.71,10.228571,PM2.5,13249
8.150000,9.160000,0.650000,0.390000,0.140000,83.169998,1.030000,4.290000,270.450012,69.419998,60959.859375,32.17,96.87,11.642857,PM2.5,13250
8.790000,9.890000,0.700000,0.330000,0.140000,84.519997,1.510000,5.000000,269.940002,70.730003,60585.609375,32.18,97.03,12.557143,PM2.5,13251
8.950000,10.040000,0.710000,0.310000,0.140000,84.550003,2.870000,5.560000,268.570007,73.769997,59212.339844,32.19,97.19,12.785714,PM2.5,13252
5.570000,5.990000,0.390000,0.230000,0.130000,81.919998,5.530000,5.790000,265.589996,71.080002,56297.878906,32.21,95.42,7.957143,PM2.5,13493
5.560000,6.050000,0.390000,0.230000,0.130000,81.870003,5.580000,4.410000,266.839996,66.470001,57165.460938,32.22,95.58,7.942857,PM2.5,13494
5.410000,5.920000,0.380000,0.230000,0.130000,82.559998,4.970000,3.390000,267.089996,66.370003,57422.351562,32.23,95.74,7.728571,PM2.5,13495
5.340000,5.860000,0.380000,0.220000,0.130000,83.330002,4.680000,3.290000,266.929993,67.500000,57183.839844,32.24,95.9,7.628572,PM2.5,13496
5.300000,5.850000,0.390000,0.230000,0.130000,84.050003,4.900000,3.440000,267.640015,65.730003,57556.050781,32.25,96.06,7.571429,PM2.5,13497
5.420000,6.010000,0.440000,0.330000,0.130000,84.320000,5.230000,3.600000,268.470001,62.610001,58006.281250,32.26,96.22,7.742857,PM2.5,13498
5.360000,5.990000,0.470000,0.450000,0.130000,83.250000,4.180000,2.880000,270.519989,57.939999,59655.800781,32.28,96.38,7.657143,PM2.5,13499
5.500000,6.230000,0.490000,0.510000,0.140000,81.959999,1.480000,2.210000,271.850006,55.959999,61237.210938,32.29,96.54,7.857143,PM2.5,13500
6.660000,7.610000,0.570000,0.500000,0.140000,81.820000,-0.020000,3.090000,270.929993,62.889999,60961.128906,32.3,96.7,9.514285,PM2.5,13501
7.890000,9.090000,0.670000,0.460000,0.150000,82.790001,0.160000,3.690000,269.799988,71.629997,60466.328125,32.31,96.86,11.271428,PM2.5,13502
8.650000,10.020000,0.730000,0.410000,0.150000,83.919998,1.050000,4.040000,269.000000,75.860001,59972.710938,32.32,97.02,12.357142,PM2.5,13503
8.870000,10.220000,0.740000,0.380000,0.150000,84.209999,2.370000,4.730000,267.769989,79.110001,58814.230469,32.33,97.18,12.671429,PM2.5,13504
8.630000,9.780000,0.680000,0.330000,0.140000,83.309998,3.950000,4.900000,266.179993,82.339996,57384.781250,32.34,97.34,12.328571,PM2.5,13505
5.080000,5.540000,0.330000,0.240000,0.130000,80.739998,5.740000,5.040000,267.010010,66.529999,57745.238281,32.33,95.24,7.257143,PM2.5,13746
5.070000,5.520000,0.350000,0.230000,0.130000,81.059998,5.010000,4.670000,268.320007,62.840000,58888.378906,32.34,95.4,7.242857,PM2.5,13747
5.060000,5.530000,0.360000,0.240000,0.130000,81.269997,4.520000,3.440000,267.940002,64.459999,58498.078125,32.35,95.56,7.228571,PM2.5,13748
5.100000,5.590000,0.370000,0.250000,0.130000,81.510002,4.720000,3.120000,267.059998,66.639999,57610.148438,32.37,95.72,7.285714,PM2.5,13749
5.060000,5.560000,0.370000,0.260000,0.130000,82.040001,5.060000,3.180000,267.880005,63.590000,58037.199219,32.38,95.88,7.228571,PM2.5,13750
4.800000,5.300000,0.360000,0.310000,0.130000,81.959999,4.660000,2.870000,269.480011,60.310001,59238.351562,32.39,96.05,6.857143,PM2.5,13751
4.680000,5.210000,0.380000,0.420000,0.130000,81.290001,3.610000,2.180000,270.820007,57.400002,60272.378906,32.4,96.21,6.685714,PM2.5,13752
4.830000,5.470000,0.430000,0.560000,0.130000,81.239998,1.770000,1.360000,271.559998,56.349998,61057.398438,32.41,96.37,6.900000,PM2.5,13753
5.460000,6.350000,0.490000,0.630000,0.140000,81.449997,-0.080000,1.620000,270.809998,60.660000,60697.359375,32.42,96.53,7.800000,PM2.5,13754
6.780000,8.410000,0.600000,0.740000,0.160000,81.290001,-0.670000,2.660000,269.500000,68.739998,59930.238281,32.43,96.69,9.685715,PM2.5,13755
8.520000,11.350000,0.740000,0.810000,0.180000,81.870003,-0.380000,3.430000,268.359985,75.959999,59220.781250,32.44,96.85,12.171430,PM2.5,13756
9.700000,13.490000,0.830000,0.830000,0.200000,82.370003,0.860000,4.010000,266.920013,81.580002,58010.269531,32.45,97.01,13.857142,PM2.5,13757
9.630000,12.980000,0.810000,0.770000,0.190000,82.070000,3.020000,4.620000,265.579987,84.900002,56736.648438,32.46,97.17,13.757143,PM2.5,13758
8.940000,11.190000,0.740000,0.540000,0.170000,82.620003,5.880000,5.660000,265.390015,82.660004,56314.960938,32.47,97.33,12.771428,PM2.5,13759
