PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,8.490000,0.660000,0.210000,0.140000,88.129997,10.180000,8.360000,266.130005,62.119999,56043.601562,31.71,96.11,11.157143,PM2.5,12494
7.830000,8.690000,0.690000,0.300000,0.140000,87.760002,4.830000,4.710000,271.410004,48.040001,60472.929688,31.74,96.59,11.185714,PM2.5,12497
8.010000,9.030000,0.720000,0.340000,0.150000,87.709999,4.910000,5.730000,270.820007,51.360001,60200.500000,31.75,96.75,11.442858,PM2.5,12498
7.060000,7.540000,0.590000,0.230000,0.140000,83.410004,8.170000,6.790000,263.220001,76.620003,54717.859375,31.81,95.62,10.085714,PM2.5,12741
7.210000,7.790000,0.600000,0.210000,0.140000,85.080002,9.320000,8.170000,264.769989,68.099998,55531.890625,31.82,95.78,10.300000,PM2.5,12742
7.370000,7.970000,0.620000,0.200000,0.140000,86.660004,10.420000,8.690000,266.269989,59.919998,56202.730469,31.84,95.94,10.528571,PM2.5,12743
7.250000,7.850000,0.610000,0.210000,0.140000,86.519997,8.710000,6.590000,269.700012,48.099998,58625.878906,31.85,96.1,10.357142,PM2.5,12744
7.100000,7.760000,0.600000,0.380000,0.140000,86.580002,4.780000,3.840000,269.790009,49.189999,58861.730469,31.87,96.42,10.142857,PM2.5,12746
7.230000,7.930000,0.620000,0.320000,0.140000,87.209999,5.580000,5.020000,270.160004,49.009998,59266.140625,31.88,96.58,10.328571,PM2.5,12747
7.300000,8.060000,0.640000,0.300000,0.140000,87.430000,5.400000,6.050000,271.420013,47.150002,60495.199219,31.89,96.74,10.428572,PM2.5,12748
6.870000,7.460000,0.550000,0.230000,0.130000,82.360001,8.590000,7.120000,262.209991,80.169998,54064.210938,31.94,95.45,9.814285,PM2.5,12990
7.030000,7.600000,0.570000,0.210000,0.140000,83.660004,10.020000,7.610000,264.109985,70.029999,55185.171875,31.95,95.61,10.042857,PM2.5,12991
7.060000,7.620000,0.580000,0.200000,0.140000,84.639999,10.190000,7.930000,266.750000,59.139999,57017.378906,31.96,95.77,10.085714,PM2.5,12992
6.920000,7.470000,0.570000,0.200000,0.140000,84.739998,8.700000,6.340000,268.700012,51.570000,58221.218750,31.97,95.93,9.885715,PM2.5,12993
6.440000,7.010000,0.540000,0.220000,0.130000,80.339996,5.660000,2.950000,270.660004,45.130001,59639.300781,31.98,96.09,9.200000,PM2.5,12994
6.430000,7.040000,0.570000,0.370000,0.140000,81.309998,4.460000,2.950000,271.040009,43.930000,59976.121094,31.99,96.25,9.185714,PM2.5,12995
6.600000,7.240000,0.590000,0.380000,0.140000,83.230003,5.940000,4.780000,269.649994,47.419998,58657.429688,32.0,96.41,9.428572,PM2.5,12996
6.700000,7.360000,0.610000,0.330000,0.140000,83.839996,6.310000,5.340000,270.299988,45.709999,59068.070312,32.02,96.57,9.571428,PM2.5,12997
6.620000,7.290000,0.610000,0.310000,0.140000,82.930000,5.200000,5.290000,271.529999,44.250000,60338.859375,32.03,96.73,9.457143,PM2.5,12998
6.530000,7.220000,0.610000,0.320000,0.140000,82.730003,4.510000,5.450000,272.010010,44.610001,60962.718750,32.04,96.89,9.328571,PM2.5,12999
6.790000,7.490000,0.620000,0.290000,0.140000,87.269997,5.890000,5.930000,270.279999,51.009998,59755.261719,32.06,97.21,9.700000,PM2.5,13001
7.000000,7.540000,0.570000,0.210000,0.140000,84.110001,10.150000,7.930000,265.279999,63.340000,55884.589844,32.08,95.59,10.000000,PM2.5,13242
6.810000,7.340000,0.550000,0.210000,0.140000,83.680000,8.740000,6.180000,267.649994,55.320000,57716.429688,32.09,95.75,9.728571,PM2.5,13243
6.530000,7.050000,0.520000,0.210000,0.130000,83.419998,6.380000,3.880000,268.130005,53.459999,57999.539062,32.11,95.91,9.328571,PM2.5,13244
6.080000,6.620000,0.510000,0.220000,0.130000,79.820000,5.480000,2.920000,268.589996,50.799999,58096.839844,32.12,96.07,8.685714,PM2.5,13245
6.190000,6.780000,0.570000,0.320000,0.140000,80.809998,6.150000,4.220000,269.000000,48.849998,58263.539062,32.13,96.23,8.842857,PM2.5,13246
6.300000,6.920000,0.610000,0.370000,0.140000,81.870003,6.710000,5.120000,270.480011,44.119999,59256.710938,32.14,96.39,9.000000,PM2.5,13247
6.090000,6.730000,0.600000,0.390000,0.140000,80.860001,5.530000,4.370000,272.339996,39.610001,60730.500000,32.15,96.55,8.700000,PM2.5,13248
6.040000,6.700000,0.610000,0.370000,0.140000,79.889999,4.320000,4.310000,272.019989,41.349998,60636.558594,32.16,96.71,8.628572,PM2.5,13249
