PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.390000,0.030000,0.300000,0.130000,97.360001,3.660000,-3.080000,264.299988,43.529999,56596.871094,31.71,96.11,3.250000,CO,12494
0.670000,0.820000,0.090000,0.500000,0.130000,96.019997,1.760000,-2.340000,268.739990,44.230000,61036.429688,31.74,96.59,3.250000,CO,12497
0.860000,1.130000,0.100000,0.520000,0.140000,94.459999,1.220000,-2.410000,268.149994,48.750000,60752.898438,31.75,96.75,3.500000,CO,12498
0.380000,0.410000,0.030000,0.330000,0.130000,96.349998,5.290000,-2.050000,261.089996,55.419998,55221.910156,31.81,95.62,3.250000,CO,12741
0.360000,0.390000,0.030000,0.300000,0.130000,97.029999,4.780000,-1.280000,262.179993,52.020000,56069.089844,31.82,95.78,3.250000,CO,12742
0.350000,0.390000,0.030000,0.280000,0.130000,97.160004,4.520000,-1.090000,263.640015,47.480000,56777.589844,31.84,95.94,3.250000,CO,12743
0.370000,0.410000,0.040000,0.270000,0.130000,96.849998,4.190000,-1.770000,266.779999,40.270000,59238.929688,31.85,96.1,3.250000,CO,12744
0.590000,0.670000,0.110000,0.640000,0.130000,96.330002,2.620000,-2.610000,266.959991,45.730000,59406.789062,31.87,96.42,3.250000,CO,12746
0.750000,0.860000,0.140000,0.550000,0.140000,95.370003,1.900000,-2.950000,267.420013,46.759998,59820.980469,31.88,96.58,3.500000,CO,12747
0.850000,1.000000,0.120000,0.470000,0.130000,94.239998,1.220000,-2.940000,268.519989,47.360001,61074.421875,31.89,96.74,3.250000,CO,12748
0.360000,0.390000,0.020000,0.270000,0.130000,97.559998,5.120000,-1.370000,259.910004,59.410000,54569.339844,31.94,95.45,3.250000,CO,12990
0.350000,0.380000,0.030000,0.260000,0.130000,97.110001,6.000000,-1.660000,261.820007,52.590000,55724.710938,31.95,95.61,3.250000,CO,12991
0.350000,0.380000,0.030000,0.260000,0.130000,96.940002,5.320000,-1.260000,263.739990,48.700001,57608.109375,31.96,95.77,3.250000,CO,12992
0.360000,0.390000,0.040000,0.250000,0.130000,96.639999,4.650000,-1.470000,265.160004,45.759998,58826.519531,31.97,95.93,3.250000,CO,12993
0.390000,0.430000,0.050000,0.250000,0.130000,96.209999,4.140000,-2.380000,267.250000,41.439999,60236.539062,31.98,96.09,3.250000,CO,12994
0.560000,0.630000,0.110000,0.440000,0.130000,96.230003,2.770000,-2.340000,268.200012,41.630001,60557.988281,31.99,96.25,3.250000,CO,12995
0.800000,0.910000,0.200000,0.640000,0.140000,95.660004,1.660000,-2.460000,266.750000,47.419998,59216.929688,32.0,96.41,3.500000,CO,12996
0.850000,0.970000,0.170000,0.560000,0.140000,95.129997,1.590000,-3.140000,267.059998,48.590000,59643.589844,32.02,96.57,3.500000,CO,12997
0.920000,1.060000,0.140000,0.480000,0.130000,94.290001,1.700000,-3.230000,268.209991,48.889999,60927.488281,32.03,96.73,3.250000,CO,12998
1.030000,1.180000,0.130000,0.400000,0.130000,93.930000,1.480000,-2.580000,268.640015,50.419998,61551.800781,32.04,96.89,3.250000,CO,12999
1.270000,1.460000,0.140000,0.290000,0.130000,93.769997,0.950000,-1.010000,266.940002,57.860001,60307.378906,32.06,97.21,3.250000,CO,13001
