PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.410000,1.570000,0.100000,0.270000,0.110000,95.500000,6.550000,4.610000,263.059998,50.560001,56638.691406,31.71,96.11,2.750000,CO,12494
1.330000,1.540000,0.110000,0.480000,0.120000,93.230003,2.920000,2.270000,267.170013,43.830002,61140.378906,31.74,96.59,3.000000,CO,12497
1.380000,1.630000,0.110000,0.490000,0.120000,92.980003,2.200000,3.170000,266.549988,47.639999,60862.710938,31.75,96.75,3.000000,CO,12498
1.350000,1.460000,0.100000,0.310000,0.120000,95.430000,6.550000,4.940000,260.059998,61.169998,55254.871094,31.81,95.62,3.000000,CO,12741
1.360000,1.500000,0.100000,0.280000,0.110000,95.080002,6.820000,5.950000,261.390015,56.139999,56098.050781,31.82,95.78,2.750000,CO,12742
1.350000,1.500000,0.100000,0.260000,0.110000,94.910004,6.580000,5.480000,263.160004,49.110001,56806.789062,31.84,95.94,2.750000,CO,12743
1.310000,1.470000,0.110000,0.310000,0.120000,93.930000,4.670000,3.320000,266.239990,40.520000,59284.589844,31.85,96.1,3.000000,CO,12744
1.290000,1.450000,0.110000,0.710000,0.120000,93.760002,2.060000,1.690000,265.720001,47.060001,59491.199219,31.87,96.42,3.000000,CO,12746
1.370000,1.540000,0.140000,0.590000,0.120000,93.919998,2.600000,1.940000,266.179993,48.599998,59912.480469,31.88,96.58,3.000000,CO,12747
1.310000,1.490000,0.120000,0.470000,0.120000,93.019997,2.250000,3.000000,267.220001,48.759998,61177.859375,31.89,96.74,3.000000,CO,12748
1.360000,1.510000,0.100000,0.300000,0.110000,95.790001,6.650000,5.500000,259.230011,64.510002,54589.789062,31.94,95.45,2.750000,CO,12990
1.340000,1.490000,0.100000,0.280000,0.110000,95.349998,7.700000,5.460000,261.029999,56.930000,55745.789062,31.95,95.61,2.750000,CO,12991
1.300000,1.440000,0.100000,0.270000,0.110000,94.419998,6.760000,5.180000,263.269989,50.279999,57635.011719,31.96,95.77,2.750000,CO,12992
1.290000,1.440000,0.110000,0.290000,0.120000,94.430000,4.910000,3.550000,264.769989,45.570000,58868.488281,31.97,95.93,3.000000,CO,12993
1.330000,1.490000,0.130000,0.350000,0.120000,95.050003,2.960000,0.910000,266.359985,41.220001,60299.058594,31.98,96.09,3.000000,CO,12994
1.430000,1.620000,0.190000,0.610000,0.120000,94.820000,1.810000,0.340000,266.640015,44.630001,60639.878906,31.99,96.25,3.000000,CO,12995
1.470000,1.670000,0.220000,0.770000,0.120000,94.320000,2.250000,1.740000,265.440002,49.840000,59295.449219,32.0,96.41,3.000000,CO,12996
1.440000,1.630000,0.200000,0.650000,0.120000,93.860001,2.410000,2.070000,266.019989,51.090000,59726.359375,32.02,96.57,3.000000,CO,12997
1.310000,1.490000,0.150000,0.500000,0.120000,93.029999,1.940000,2.290000,267.119995,52.130001,61024.640625,32.03,96.73,3.000000,CO,12998
1.250000,1.420000,0.130000,0.420000,0.120000,93.629997,1.750000,3.080000,267.700012,50.959999,61656.671875,32.04,96.89,3.000000,CO,12999
1.270000,1.450000,0.110000,0.310000,0.120000,97.139999,2.230000,3.980000,266.079987,54.150002,60418.140625,32.06,97.21,3.000000,CO,13001
1.300000,1.430000,0.100000,0.280000,0.120000,94.120003,6.980000,4.920000,262.209991,52.259998,56476.230469,32.08,95.59,3.000000,CO,13242
1.260000,1.400000,0.100000,0.280000,0.120000,93.910004,5.110000,3.150000,263.859985,47.599998,58350.480469,32.09,95.75,3.000000,CO,13243
1.260000,1.400000,0.100000,0.280000,0.120000,94.160004,3.740000,1.980000,263.730011,48.930000,58623.300781,32.11,95.91,3.000000,CO,13244
