PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.810000,0.850000,0.070000,0.180000,0.130000,105.709999,5.120000,-5.340000,263.450012,38.090000,56867.421875,31.71,96.11,3.250000,CO,12494
0.980000,1.050000,0.100000,0.350000,0.130000,104.529999,4.290000,-4.250000,268.339996,34.290001,61322.789062,31.74,96.59,3.250000,CO,12497
1.110000,1.200000,0.100000,0.350000,0.140000,103.269997,3.640000,-3.940000,267.859985,36.090000,61034.851562,31.75,96.75,3.500000,CO,12498
0.700000,0.730000,0.070000,0.200000,0.130000,100.239998,4.750000,-4.300000,260.190002,50.349998,55495.390625,31.81,95.62,3.250000,CO,12741
0.770000,0.810000,0.070000,0.190000,0.130000,101.320000,5.270000,-3.230000,261.470001,46.779999,56346.128906,31.82,95.78,3.250000,CO,12742
0.780000,0.820000,0.070000,0.180000,0.130000,103.209999,5.910000,-2.940000,262.950012,41.770000,57053.769531,31.84,95.94,3.250000,CO,12743
0.810000,0.850000,0.070000,0.170000,0.130000,105.620003,5.880000,-3.160000,266.369995,34.740002,59522.839844,31.85,96.1,3.250000,CO,12744
0.910000,0.960000,0.100000,0.370000,0.130000,105.970001,5.070000,-4.330000,266.489990,36.900002,59683.398438,31.87,96.42,3.250000,CO,12746
0.980000,1.040000,0.120000,0.360000,0.130000,105.260002,4.640000,-4.770000,267.179993,34.849998,60091.160156,31.88,96.58,3.250000,CO,12747
1.020000,1.090000,0.110000,0.330000,0.130000,104.360001,3.610000,-4.250000,268.640015,32.680000,61348.808594,31.89,96.74,3.250000,CO,12748
0.710000,0.740000,0.070000,0.190000,0.130000,100.760002,5.030000,-3.450000,259.010010,53.639999,54833.210938,31.94,95.45,3.250000,CO,12990
0.750000,0.780000,0.070000,0.180000,0.130000,101.230003,6.160000,-3.210000,261.010010,47.759998,55998.550781,31.95,95.61,3.250000,CO,12991
0.760000,0.800000,0.070000,0.190000,0.130000,101.540001,6.460000,-2.420000,263.299988,42.520000,57888.699219,31.96,95.77,3.250000,CO,12992
0.760000,0.800000,0.070000,0.180000,0.130000,103.139999,6.430000,-2.390000,264.929993,39.180000,59104.800781,31.97,95.93,3.250000,CO,12993
0.790000,0.830000,0.080000,0.180000,0.130000,105.269997,5.840000,-2.980000,267.049988,35.180000,60517.941406,31.98,96.09,3.250000,CO,12994
0.870000,0.930000,0.110000,0.270000,0.130000,106.029999,4.780000,-3.320000,267.720001,34.150002,60844.480469,31.99,96.25,3.250000,CO,12995
0.980000,1.050000,0.140000,0.360000,0.130000,106.150002,4.490000,-3.730000,266.399994,36.080002,59491.109375,32.0,96.41,3.250000,CO,12996
