PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.520000,0.560000,0.030000,0.250000,0.110000,82.779999,7.220000,1.350000,266.739990,42.320000,56445.960938,31.71,96.11,2.750000,CO,12494
0.480000,0.540000,0.040000,0.390000,0.110000,82.820000,4.700000,-0.690000,271.989990,33.000000,60831.191406,31.74,96.59,2.750000,CO,12497
0.500000,0.580000,0.040000,0.420000,0.120000,82.800003,4.050000,-0.320000,271.589996,34.360001,60555.308594,31.75,96.75,3.000000,CO,12498
0.500000,0.540000,0.030000,0.350000,0.110000,73.599998,6.360000,2.570000,263.329987,60.610001,55093.160156,31.81,95.62,2.750000,CO,12741
0.490000,0.530000,0.030000,0.300000,0.110000,77.029999,6.730000,2.960000,265.010010,51.270000,55924.441406,31.82,95.78,2.750000,CO,12742
0.480000,0.520000,0.030000,0.260000,0.110000,80.230003,7.430000,2.580000,266.540009,43.669998,56616.160156,31.84,95.94,2.750000,CO,12743
0.460000,0.500000,0.040000,0.250000,0.110000,82.040001,7.250000,1.550000,269.970001,34.080002,59035.968750,31.85,96.1,2.750000,CO,12744
0.460000,0.510000,0.050000,0.530000,0.110000,81.760002,5.120000,-1.310000,270.010010,35.000000,59223.089844,31.87,96.42,2.750000,CO,12746
0.490000,0.550000,0.070000,0.490000,0.120000,81.309998,4.790000,-1.270000,270.519989,34.430000,59629.601562,31.88,96.58,3.000000,CO,12747
0.470000,0.530000,0.060000,0.450000,0.120000,80.959999,3.980000,-0.960000,271.859985,31.940001,60866.171875,31.89,96.74,3.000000,CO,12748
0.490000,0.530000,0.030000,0.360000,0.110000,72.370003,6.280000,3.310000,262.119995,64.330002,54437.941406,31.94,95.45,2.750000,CO,12990
0.460000,0.500000,0.030000,0.310000,0.110000,74.800003,7.470000,2.980000,264.230011,53.209999,55578.550781,31.95,95.61,2.750000,CO,12991
0.440000,0.480000,0.030000,0.290000,0.110000,77.160004,7.410000,2.730000,266.880005,43.990002,57432.601562,31.96,95.77,2.750000,CO,12992
0.420000,0.460000,0.030000,0.260000,0.110000,79.330002,7.240000,1.780000,268.670013,38.490002,58629.539062,31.97,95.93,2.750000,CO,12993
0.410000,0.450000,0.040000,0.260000,0.110000,78.099998,6.450000,0.070000,270.649994,33.520000,60024.460938,31.98,96.09,2.750000,CO,12994
0.460000,0.510000,0.070000,0.400000,0.110000,76.620003,5.350000,-1.080000,271.000000,33.040001,60354.210938,31.99,96.25,2.750000,CO,12995
0.530000,0.590000,0.100000,0.530000,0.120000,77.220001,5.320000,-0.870000,269.510010,35.820000,59031.921875,32.0,96.41,3.000000,CO,12996
0.530000,0.600000,0.110000,0.530000,0.120000,75.930000,5.100000,-1.200000,270.100006,34.369999,59448.179688,32.02,96.57,3.000000,CO,12997
0.500000,0.570000,0.100000,0.480000,0.120000,75.500000,4.410000,-1.550000,271.540009,31.330000,60716.621094,32.03,96.73,3.000000,CO,12998
0.490000,0.560000,0.090000,0.450000,0.120000,75.099998,3.980000,-1.280000,272.179993,30.360001,61334.839844,32.04,96.89,3.000000,CO,12999
0.490000,0.550000,0.080000,0.370000,0.120000,78.790001,4.290000,-0.180000,270.500000,34.180000,60113.511719,32.06,97.21,3.000000,CO,13001
0.430000,0.460000,0.030000,0.300000,0.110000,74.300003,7.850000,2.860000,265.350006,45.910000,56293.460938,32.08,95.59,2.750000,CO,13242
0.400000,0.440000,0.030000,0.290000,0.110000,76.239998,7.210000,1.570000,267.660004,40.070000,58124.421875,32.09,95.75,2.750000,CO,13243
0.390000,0.430000,0.040000,0.280000,0.110000,77.639999,6.290000,0.270000,267.959991,39.840000,58382.421875,32.11,95.91,2.750000,CO,13244
0.400000,0.430000,0.040000,0.270000,0.110000,76.589996,6.120000,-0.670000,268.269989,38.639999,58470.230469,32.12,96.07,2.750000,CO,13245
0.470000,0.520000,0.090000,0.360000,0.120000,75.760002,6.250000,-0.750000,268.769989,36.919998,58639.808594,32.13,96.23,3.000000,CO,13246
0.570000,0.660000,0.140000,0.500000,0.120000,74.330002,5.710000,-0.500000,270.170013,33.910000,59645.621094,32.14,96.39,3.000000,CO,13247
0.570000,0.670000,0.140000,0.550000,0.120000,73.879997,4.560000,-0.940000,271.820007,31.620001,61125.699219,32.15,96.55,3.000000,CO,13248
0.540000,0.640000,0.110000,0.500000,0.120000,74.980003,4.220000,-1.300000,271.559998,32.410000,61018.558594,32.16,96.71,3.000000,CO,13249
0.530000,0.640000,0.100000,0.460000,0.120000,75.480003,4.180000,-1.330000,271.630005,32.759998,61125.031250,32.17,96.87,3.000000,CO,13250
0.530000,0.650000,0.100000,0.410000,0.120000,78.209999,3.950000,-1.040000,271.089996,33.860001,60744.679688,32.18,97.03,3.000000,CO,13251
0.510000,0.610000,0.090000,0.370000,0.120000,79.820000,4.490000,-0.770000,269.489990,36.740002,59365.390625,32.19,97.19,3.000000,CO,13252
0.410000,0.440000,0.030000,0.310000,0.110000,70.830002,6.630000,4.730000,265.000000,49.700001,56504.640625,32.21,95.42,2.750000,CO,13493
0.400000,0.430000,0.030000,0.300000,0.110000,72.889999,6.940000,2.740000,266.440002,43.439999,57371.660156,32.22,95.58,2.750000,CO,13494
0.390000,0.420000,0.040000,0.290000,0.110000,74.320000,6.240000,0.870000,266.559998,43.810001,57626.199219,32.23,95.74,2.750000,CO,13495
0.380000,0.420000,0.040000,0.280000,0.110000,76.010002,6.020000,0.310000,266.390015,44.040001,57378.960938,32.24,95.9,2.750000,CO,13496
0.380000,0.420000,0.040000,0.280000,0.110000,75.430000,6.410000,0.230000,267.250000,40.419998,57745.929688,32.25,96.06,2.750000,CO,13497
0.440000,0.500000,0.080000,0.360000,0.120000,75.250000,6.420000,-0.100000,268.119995,37.680000,58197.308594,32.26,96.22,3.000000,CO,13498
0.550000,0.640000,0.120000,0.520000,0.120000,74.639999,5.570000,-0.750000,270.239990,33.820000,59849.800781,32.28,96.38,3.000000,CO,13499
0.560000,0.680000,0.120000,0.560000,0.120000,74.940002,4.400000,-1.270000,271.920013,32.560001,61423.660156,32.29,96.54,3.000000,CO,13500
0.560000,0.720000,0.100000,0.530000,0.120000,75.580002,4.020000,-1.350000,271.429993,34.810001,61135.558594,32.3,96.7,3.000000,CO,13501
0.590000,0.790000,0.090000,0.490000,0.120000,76.370003,4.070000,-1.410000,270.799988,36.689999,60627.378906,32.31,96.86,3.000000,CO,13502
0.620000,0.840000,0.090000,0.440000,0.120000,77.459999,4.110000,-1.360000,270.230011,37.419998,60124.390625,32.32,97.02,3.000000,CO,13503
0.580000,0.780000,0.090000,0.390000,0.120000,80.180000,4.560000,-1.110000,268.890015,39.430000,58961.210938,32.33,97.18,3.000000,CO,13504
0.500000,0.640000,0.080000,0.330000,0.120000,80.959999,5.630000,-0.910000,267.160004,42.720001,57526.910156,32.34,97.34,3.000000,CO,13505
0.380000,0.410000,0.020000,0.310000,0.110000,69.099998,7.260000,3.870000,265.989990,49.950001,57960.359375,32.33,95.24,2.750000,CO,13746
0.370000,0.400000,0.030000,0.310000,0.110000,69.830002,6.160000,3.600000,267.450012,45.459999,59109.019531,32.34,95.4,2.750000,CO,13747
0.390000,0.420000,0.040000,0.300000,0.110000,70.839996,5.390000,2.200000,266.929993,46.630001,58713.691406,32.35,95.56,2.750000,CO,13748
0.410000,0.450000,0.050000,0.310000,0.110000,72.239998,5.900000,1.590000,266.140015,47.799999,57813.710938,32.37,95.72,2.750000,CO,13749
0.410000,0.460000,0.050000,0.310000,0.110000,73.879997,6.770000,1.260000,267.100006,43.869999,58235.789062,32.38,95.88,2.750000,CO,13750
0.390000,0.430000,0.050000,0.310000,0.110000,73.760002,6.630000,0.800000,269.019989,38.250000,59437.199219,32.39,96.05,2.750000,CO,13751
0.420000,0.470000,0.060000,0.400000,0.120000,73.410004,5.810000,0.250000,270.440002,35.250000,60471.289062,32.4,96.21,3.000000,CO,13752
0.480000,0.580000,0.080000,0.550000,0.120000,73.589996,5.000000,-0.560000,271.390015,34.360001,61250.351562,32.41,96.37,3.000000,CO,13753
0.520000,0.680000,0.080000,0.580000,0.120000,74.790001,4.600000,-1.190000,270.959991,36.070000,60878.621094,32.42,96.53,3.000000,CO,13754
0.620000,0.840000,0.080000,0.620000,0.120000,75.889999,4.630000,-1.570000,270.089996,38.310001,60097.441406,32.43,96.69,3.000000,CO,13755
0.770000,1.070000,0.080000,0.680000,0.130000,76.610001,4.720000,-1.800000,269.320007,39.820000,59375.390625,32.44,96.85,3.250000,CO,13756
0.930000,1.300000,0.090000,0.720000,0.140000,77.150002,5.040000,-1.770000,267.929993,42.020000,58155.378906,32.45,97.01,3.500000,CO,13757
0.900000,1.250000,0.090000,0.630000,0.140000,79.580002,5.890000,-1.440000,266.470001,44.360001,56876.410156,32.46,97.17,3.500000,CO,13758
0.680000,0.890000,0.070000,0.450000,0.130000,80.900002,6.920000,-0.820000,266.160004,42.639999,56458.699219,32.47,97.33,3.250000,CO,13759
0.370000,0.410000,0.070000,0.690000,0.120000,76.019997,8.620000,-1.500000,268.829987,44.919998,60342.750000,32.63,100.56,3.000000,CO,13779
0.470000,0.550000,0.080000,0.770000,0.130000,75.349998,6.170000,-2.590000,269.510010,48.669998,61695.230469,32.64,100.88,3.250000,CO,13781
0.350000,0.380000,0.020000,0.300000,0.110000,68.580002,5.780000,3.930000,262.010010,64.320000,55112.171875,32.44,94.91,2.750000,CO,14001
0.350000,0.370000,0.020000,0.290000,0.110000,68.550003,8.050000,3.510000,262.899994,59.270000,55491.421875,32.45,95.07,2.750000,CO,14002
0.330000,0.350000,0.020000,0.280000,0.110000,69.800003,8.160000,2.640000,266.100006,48.619999,57711.851562,32.46,95.23,2.750000,CO,14003
0.320000,0.350000,0.020000,0.270000,0.110000,70.239998,6.190000,1.620000,267.630005,45.959999,59189.359375,32.48,95.39,2.750000,CO,14004
0.340000,0.370000,0.030000,0.270000,0.110000,71.290001,5.450000,1.500000,267.109985,48.049999,58879.921875,32.49,95.55,2.750000,CO,14005
0.350000,0.380000,0.040000,0.270000,0.110000,72.400002,5.870000,1.830000,267.399994,46.910000,59022.328125,32.5,95.71,2.750000,CO,14006
0.340000,0.380000,0.040000,0.270000,0.110000,73.870003,6.380000,0.990000,268.079987,44.230000,59289.050781,32.51,95.87,2.750000,CO,14007
0.350000,0.390000,0.050000,0.270000,0.110000,73.540001,6.670000,0.230000,269.609985,39.310001,60208.109375,32.52,96.03,2.750000,CO,14008
0.380000,0.440000,0.050000,0.320000,0.120000,73.459999,6.060000,0.030000,271.390015,35.290001,61526.160156,32.54,96.19,3.000000,CO,14009
0.450000,0.570000,0.060000,0.460000,0.120000,73.760002,5.130000,-0.010000,271.339996,35.869999,61416.570312,32.55,96.35,3.000000,CO,14010
0.580000,0.780000,0.060000,0.720000,0.130000,75.059998,4.710000,-0.140000,270.130005,38.660000,60298.269531,32.56,96.51,3.250000,CO,14011
0.870000,1.110000,0.060000,1.090000,0.140000,75.639999,4.840000,-0.620000,268.239990,42.660000,58614.910156,32.57,96.68,3.500000,CO,14012
1.210000,1.470000,0.060000,1.300000,0.160000,76.209999,5.520000,-0.960000,266.570007,45.470001,57087.851562,32.58,96.84,4.000000,CO,14013
1.470000,1.740000,0.070000,1.350000,0.170000,78.309998,6.210000,-0.820000,265.529999,45.830002,56054.289062,32.59,97.0,4.250000,CO,14014
1.380000,1.620000,0.070000,1.100000,0.170000,80.019997,6.940000,-0.670000,265.019989,44.549999,55505.441406,32.6,97.16,4.250000,CO,14015
1.120000,1.330000,0.070000,0.840000,0.150000,80.930000,7.510000,-0.850000,266.309998,39.630001,56402.820312,32.61,97.32,3.750000,CO,14016
0.720000,0.880000,0.060000,0.650000,0.140000,82.830002,5.880000,-1.270000,269.619995,33.400002,59264.441406,32.62,97.48,3.500000,CO,14017
0.350000,0.380000,0.060000,0.520000,0.120000,76.110001,8.350000,0.370000,267.929993,47.750000,60003.328125,32.75,100.22,3.000000,CO,14034
0.340000,0.370000,0.060000,0.580000,0.120000,76.110001,8.080000,-0.850000,268.109985,48.540001,60336.109375,32.76,100.39,3.000000,CO,14035
0.350000,0.390000,0.060000,0.660000,0.120000,76.070000,8.230000,-1.380000,267.600006,50.720001,59935.058594,32.77,100.55,3.000000,CO,14036
0.370000,0.410000,0.070000,0.690000,0.120000,75.839996,7.250000,-1.720000,268.609985,49.490002,60941.621094,32.77,100.71,3.000000,CO,14037
0.440000,0.500000,0.080000,0.710000,0.130000,76.760002,5.440000,-2.520000,268.640015,53.840000,61717.968750,32.78,100.87,3.250000,CO,14038
0.530000,0.620000,0.090000,0.760000,0.130000,77.459999,5.370000,-3.140000,268.369995,56.320000,61472.820312,32.78,101.03,3.250000,CO,14039
0.630000,0.770000,0.090000,0.830000,0.140000,77.599998,6.460000,-2.050000,268.470001,56.740002,61421.601562,32.79,101.2,3.500000,CO,14040
0.320000,0.350000,0.020000,0.250000,0.110000,72.849998,2.380000,3.810000,263.549988,55.919998,55051.179688,32.49,93.93,2.750000,CO,14252
0.330000,0.350000,0.020000,0.240000,0.110000,72.419998,3.290000,4.450000,262.790009,58.000000,54400.828125,32.51,94.09,2.750000,CO,14253
0.310000,0.340000,0.020000,0.240000,0.110000,72.570000,4.620000,4.230000,262.899994,56.619999,54373.359375,32.52,94.25,2.750000,CO,14254
0.290000,0.310000,0.020000,0.260000,0.110000,71.440002,5.500000,3.480000,262.640015,59.830002,55056.910156,32.57,94.89,2.750000,CO,14258
0.290000,0.310000,0.020000,0.250000,0.110000,71.949997,7.180000,3.790000,264.660004,51.910000,56378.621094,32.59,95.05,2.750000,CO,14259
0.280000,0.310000,0.020000,0.250000,0.110000,72.320000,6.760000,2.730000,266.589996,46.810001,57890.648438,32.6,95.21,2.750000,CO,14260
0.280000,0.300000,0.020000,0.240000,0.110000,72.510002,5.910000,1.500000,265.910004,49.790001,57465.851562,32.61,95.37,2.750000,CO,14261
0.280000,0.310000,0.030000,0.240000,0.110000,73.190002,6.070000,1.160000,266.089996,49.459999,57569.800781,32.62,95.54,2.750000,CO,14262
0.280000,0.310000,0.030000,0.230000,0.110000,73.940002,5.850000,0.730000,267.320007,46.250000,58586.449219,32.64,95.7,2.750000,CO,14263
0.280000,0.310000,0.030000,0.230000,0.110000,75.019997,6.010000,0.270000,267.250000,45.610001,58379.171875,32.65,95.86,2.750000,CO,14264
0.300000,0.340000,0.040000,0.230000,0.120000,74.669998,6.700000,0.010000,268.109985,41.740002,58735.410156,32.66,96.02,3.000000,CO,14265
