PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.040000,11.180000,2.200000,6.030000,0.480000,30.719999,-2.670000,0.090000,298.420013,84.800003,100144.539062,18.34,109.25,12.000000,CO,0
6.570000,12.490000,2.700000,8.910000,0.610000,27.000000,-3.720000,-0.880000,298.730011,83.889999,100332.828125,18.34,109.38,15.250000,CO,1
6.010000,11.780000,2.910000,8.620000,0.550000,27.930000,-3.980000,-2.140000,298.369995,86.250000,100210.953125,18.33,109.52,13.750000,CO,2
5.460000,11.380000,2.130000,5.830000,0.460000,33.000000,-3.780000,-2.400000,297.850006,90.699997,100343.570312,18.33,109.66,11.500000,CO,3
7.670000,11.070000,1.730000,3.740000,0.300000,46.770000,-0.500000,-1.370000,299.369995,78.370003,101376.953125,18.49,108.83,11.070000,PM10,4
7.370000,11.020000,1.550000,4.050000,0.370000,43.529999,-0.650000,-0.640000,298.779999,80.839996,100482.921875,18.49,108.97,11.020000,PM10,5
6.500000,10.690000,1.540000,4.360000,0.410000,37.619999,-0.790000,0.100000,297.970001,84.330002,99238.781250,18.48,109.11,10.690000,PM10,6
6.660000,11.270000,2.110000,6.680000,0.510000,30.820000,-2.060000,0.310000,298.070007,83.540001,98555.687500,18.48,109.25,12.750000,CO,7
6.770000,11.720000,2.610000,8.810000,0.590000,28.320000,-3.750000,-0.790000,297.570007,85.269997,97683.148438,18.47,109.39,14.749999,CO,8
6.480000,11.310000,2.890000,8.390000,0.540000,28.490000,-3.650000,-1.860000,296.899994,90.339996,97569.093750,18.46,109.53,13.500001,CO,9
6.040000,10.840000,2.140000,6.410000,0.470000,31.150000,-2.720000,-1.710000,297.880005,88.900002,99846.351562,18.46,109.67,11.750000,CO,10
5.010000,9.680000,1.150000,3.810000,0.360000,36.750000,-2.910000,-1.920000,298.540009,87.529999,101079.453125,18.45,109.81,9.680000,PM10,11
4.570000,9.510000,1.210000,2.830000,0.250000,42.570000,-3.610000,-2.930000,298.390015,90.339996,101276.476562,18.45,109.95,9.510000,PM10,12
8.170000,11.390000,1.760000,3.860000,0.290000,45.770000,-0.860000,-1.500000,297.899994,80.989998,98243.468750,18.62,108.84,11.671429,PM2.5,13
7.730000,10.830000,1.400000,4.200000,0.350000,41.060001,-0.900000,-1.330000,297.630005,81.989998,97993.460938,18.62,108.98,11.042857,PM2.5,14
6.430000,9.730000,1.130000,3.930000,0.350000,38.970001,-0.470000,-0.380000,298.299988,80.699997,99253.921875,18.61,109.12,9.730000,PM10,15
5.850000,9.240000,1.220000,4.460000,0.370000,34.939999,-1.490000,0.210000,298.010010,81.209999,98145.656250,18.61,109.26,9.250000,CO,16
5.680000,8.950000,1.290000,4.970000,0.370000,33.509998,-3.220000,0.190000,296.399994,86.300003,95381.390625,18.6,109.4,9.250000,CO,17
6.180000,9.810000,1.270000,5.380000,0.400000,32.330002,-3.330000,-0.610000,295.970001,91.260002,95734.609375,18.6,109.54,10.000000,CO,18
5.770000,9.760000,1.200000,5.100000,0.380000,34.180000,-2.700000,-1.260000,297.630005,87.449997,98655.781250,18.59,109.67,9.760000,PM10,19
5.510000,9.870000,1.190000,4.500000,0.350000,36.330002,-2.850000,-2.130000,298.179993,86.820000,99721.890625,18.59,109.81,9.870000,PM10,20
5.460000,10.310000,1.430000,3.700000,0.280000,40.520000,-2.910000,-2.750000,297.839996,90.199997,99949.593750,18.58,109.95,10.310000,PM10,21
5.120000,10.770000,1.540000,2.780000,0.190000,45.180000,-3.060000,-3.150000,297.809998,92.940002,100576.460938,18.57,110.09,10.770000,PM10,22
8.130000,11.410000,2.360000,3.590000,0.170000,49.349998,-0.240000,-0.880000,298.799988,79.290001,99939.031250,18.76,108.7,11.614285,PM2.5,23
8.040000,10.890000,1.720000,3.380000,0.180000,44.910000,-1.230000,-0.650000,296.829987,83.120003,96334.937500,18.75,108.84,11.485714,PM2.5,24
7.280000,9.840000,1.300000,3.230000,0.190000,41.639999,-1.510000,-0.950000,296.809998,82.559998,96295.148438,18.75,108.98,10.400001,PM2.5,25
6.130000,8.550000,1.030000,3.040000,0.210000,39.750000,-1.420000,-0.930000,297.970001,78.830002,97877.296875,18.75,109.12,8.757143,PM2.5,26
5.550000,8.160000,1.000000,3.040000,0.220000,38.099998,-1.400000,-0.480000,297.790009,80.680000,97858.203125,18.74,109.26,8.160000,PM10,27
5.290000,7.870000,1.040000,3.250000,0.240000,37.259998,-2.430000,0.520000,296.959991,83.419998,96155.226562,18.73,109.4,7.870000,PM10,28
5.560000,8.380000,1.100000,3.610000,0.260000,37.200001,-3.370000,0.170000,296.029999,87.580002,94888.796875,18.73,109.54,8.380000,PM10,29
5.480000,8.560000,1.100000,3.370000,0.240000,38.970001,-3.060000,-0.940000,295.790009,90.919998,95068.343750,18.72,109.68,8.560000,PM10,30
5.790000,9.320000,1.160000,3.150000,0.220000,40.040001,-2.600000,-1.970000,295.940002,92.570000,96032.093750,18.72,109.82,9.320000,PM10,31
6.620000,11.120000,1.470000,3.320000,0.210000,40.040001,-2.140000,-2.390000,296.480011,93.769997,97912.296875,18.71,109.96,11.120000,PM10,32
6.110000,11.270000,1.770000,3.070000,0.180000,43.270000,-2.100000,-2.450000,297.230011,93.269997,99351.710938,18.7,110.1,11.270000,PM10,33
4.810000,10.590000,1.550000,2.410000,0.140000,47.820000,-2.630000,-2.770000,297.760010,93.389999,100341.476562,18.7,110.24,10.590000,PM10,34
3.040000,9.570000,0.860000,1.260000,0.110000,54.840000,-3.390000,-3.490000,298.160004,95.930000,101303.648438,18.69,110.38,9.570000,PM10,35
8.130000,11.490000,2.690000,3.930000,0.160000,47.959999,-0.070000,-0.860000,298.929993,78.680000,100562.812500,18.89,108.71,11.614285,PM2.5,36
7.160000,10.020000,1.790000,3.380000,0.160000,44.380001,-0.910000,-0.280000,298.559998,77.010002,99065.593750,18.89,108.85,10.228571,PM2.5,37
6.640000,9.180000,1.300000,3.060000,0.160000,41.540001,-1.980000,-0.590000,297.799988,77.889999,97337.968750,18.88,108.99,9.485714,PM2.5,38
6.320000,8.690000,0.980000,2.860000,0.160000,39.099998,-2.460000,-1.050000,296.380005,81.440002,94779.632812,18.88,109.13,9.028572,PM2.5,39
5.540000,7.750000,0.830000,2.780000,0.160000,38.009998,-1.860000,-1.030000,296.320007,83.809998,95302.382812,18.87,109.27,7.914286,PM2.5,40
5.010000,7.330000,0.860000,2.790000,0.170000,38.599998,-1.880000,-0.200000,296.910004,82.570000,96144.429688,18.87,109.41,7.330000,PM10,41
5.110000,7.600000,0.900000,2.800000,0.170000,38.889999,-2.960000,0.050000,295.540009,87.269997,93972.226562,18.86,109.55,7.600000,PM10,42
5.750000,8.600000,0.990000,2.800000,0.170000,38.619999,-3.030000,-0.290000,294.660004,92.050003,93294.859375,18.86,109.69,8.600000,PM10,43
6.430000,10.000000,1.150000,3.020000,0.170000,37.669998,-2.170000,-0.840000,295.309998,93.970001,95298.796875,18.85,109.83,10.000000,PM10,44
6.640000,11.030000,1.490000,3.210000,0.170000,39.930000,-1.730000,-1.440000,296.140015,93.910004,97399.539062,18.84,109.97,11.030000,PM10,45
7.080000,12.370000,1.950000,3.650000,0.180000,41.520000,-1.930000,-1.880000,296.649994,94.129997,98452.328125,18.84,110.11,12.370000,PM10,46
7.180000,13.400000,2.570000,4.110000,0.180000,44.580002,-2.160000,-2.130000,297.140015,94.349998,99294.781250,18.83,110.25,13.400000,PM10,47
4.560000,10.710000,1.600000,2.410000,0.130000,49.799999,-2.820000,-2.630000,297.950012,94.379997,100799.203125,18.82,110.39,10.710000,PM10,48
9.180000,12.950000,4.120000,5.180000,0.170000,47.270000,0.230000,-1.350000,298.869995,80.330002,101130.359375,19.02,108.71,13.114286,PM2.5,49
7.130000,10.220000,2.170000,3.680000,0.160000,45.070000,0.120000,-0.960000,299.359985,75.489998,100823.296875,19.02,108.85,10.220000,PM10,50
