PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.140000,20.520000,2.420000,5.710000,0.510000,42.439999,-6.050000,0.570000,298.480011,83.230003,100112.171875,18.34,109.25,20.520000,PM10,0
12.100000,21.230000,2.960000,8.340000,0.610000,37.730000,-5.720000,-0.470000,298.600006,83.949997,100311.703125,18.34,109.38,21.230000,PM10,1
12.040000,21.230000,3.150000,8.210000,0.600000,39.029999,-5.280000,-1.570000,298.420013,86.029999,100196.601562,18.33,109.52,21.230000,PM10,2
11.930000,21.070000,2.120000,5.080000,0.530000,45.980000,-4.980000,-1.660000,298.380005,88.699997,100329.460938,18.33,109.66,21.070000,PM10,3
13.640000,20.570000,1.620000,2.860000,0.310000,53.939999,-4.420000,1.740000,299.320007,79.290001,101336.343750,18.49,108.83,20.570000,PM10,4
12.810000,19.969999,1.830000,3.580000,0.360000,50.610001,-4.070000,0.990000,299.049988,79.400002,100444.921875,18.49,108.97,19.969999,PM10,5
12.240000,19.730000,2.140000,4.760000,0.420000,45.849998,-4.730000,1.310000,298.329987,80.790001,99201.156250,18.48,109.11,19.730000,PM10,6
12.080000,20.049999,2.530000,6.380000,0.490000,41.290001,-5.990000,1.300000,297.869995,82.019997,98521.398438,18.48,109.25,20.049999,PM10,7
12.140000,20.440001,2.830000,7.480000,0.540000,39.270000,-6.470000,-0.090000,297.059998,86.099998,97658.726562,18.47,109.39,20.440001,PM10,8
12.650000,21.270000,3.130000,7.730000,0.560000,39.470001,-5.270000,-1.250000,296.510010,91.320000,97554.093750,18.46,109.53,21.270000,PM10,9
12.610000,21.530001,2.250000,5.880000,0.530000,42.730000,-3.950000,-1.130000,297.880005,88.739998,99835.820312,18.46,109.67,21.530001,PM10,10
12.050000,20.610001,1.040000,2.830000,0.440000,51.970001,-4.060000,-1.140000,298.880005,86.309998,101069.273438,18.45,109.81,20.610001,PM10,11
11.940000,20.260000,0.950000,1.650000,0.340000,61.560001,-4.860000,-1.310000,299.179993,86.089996,101265.671875,18.45,109.95,20.260000,PM10,12
13.880000,20.469999,1.430000,2.880000,0.310000,53.430000,-4.560000,1.100000,297.739990,81.519997,98199.226562,18.62,108.84,20.469999,PM10,13
13.450000,20.360001,1.430000,3.480000,0.360000,49.990002,-3.110000,0.000000,297.480011,82.620003,97961.742188,18.62,108.98,20.360001,PM10,14
12.290000,19.250000,1.420000,3.630000,0.370000,48.250000,-2.690000,0.420000,298.500000,78.050003,99223.703125,18.61,109.12,19.250000,PM10,15
11.810000,18.840000,1.420000,3.720000,0.380000,46.330002,-4.940000,1.200000,298.049988,78.400002,98108.929688,18.61,109.26,18.840000,PM10,16
11.940000,19.049999,1.410000,3.760000,0.400000,47.310001,-6.520000,1.060000,295.739990,87.599998,95347.679688,18.6,109.4,19.049999,PM10,17
12.920000,20.820000,1.370000,4.370000,0.430000,45.189999,-5.340000,0.420000,295.239990,94.019997,95719.023438,18.6,109.54,20.820000,PM10,18
12.930000,21.680000,1.290000,4.700000,0.450000,45.790001,-4.190000,-0.390000,297.269989,88.269997,98649.796875,18.59,109.67,21.680000,PM10,19
12.650000,21.580000,1.170000,3.860000,0.420000,50.689999,-4.120000,-0.880000,298.149994,86.120003,99718.429688,18.59,109.81,21.580000,PM10,20
12.500000,21.400000,1.220000,2.760000,0.360000,58.939999,-4.130000,-1.150000,298.190002,87.849998,99945.843750,18.58,109.95,21.400000,PM10,21
12.420000,21.360001,1.140000,1.710000,0.290000,67.430000,-4.510000,-1.060000,298.559998,88.300003,100569.429688,18.57,110.09,21.360001,PM10,22
14.500000,20.709999,1.610000,2.370000,0.250000,58.430000,-3.460000,1.960000,299.140015,77.000000,99884.140625,18.76,108.7,20.714285,PM2.5,23
14.560000,20.790001,1.600000,2.490000,0.260000,57.610001,-4.600000,1.260000,296.769989,83.449997,96284.710938,18.75,108.84,20.800001,PM2.5,24
14.150000,20.580000,1.490000,2.590000,0.270000,56.060001,-3.720000,0.900000,296.399994,85.610001,96263.226562,18.75,108.98,20.580000,PM10,25
12.980000,19.549999,1.330000,2.540000,0.280000,54.889999,-2.930000,-0.010000,297.709991,79.970001,97854.500000,18.75,109.12,19.549999,PM10,26
12.200000,19.030001,1.190000,2.450000,0.290000,51.669998,-4.130000,0.390000,297.790009,79.190002,97832.109375,18.74,109.26,19.030001,PM10,27
12.190000,19.200001,1.200000,2.460000,0.300000,52.110001,-5.780000,1.990000,296.459991,84.360001,96124.390625,18.73,109.4,19.200001,PM10,28
12.710000,20.160000,1.230000,2.720000,0.320000,52.380001,-5.650000,1.950000,295.149994,90.970001,94867.257812,18.73,109.54,20.160000,PM10,29
13.170000,21.120001,1.220000,2.850000,0.320000,54.520000,-4.530000,0.440000,295.220001,91.889999,95056.296875,18.72,109.68,21.120001,PM10,30
13.500000,22.080000,1.200000,2.630000,0.310000,57.020000,-4.080000,-0.190000,295.660004,92.339996,96023.523438,18.72,109.82,22.080000,PM10,31
13.450000,22.629999,1.280000,2.430000,0.300000,59.279999,-3.820000,-0.390000,296.700012,91.690002,97904.796875,18.71,109.96,22.629999,PM10,32
12.780000,22.070000,1.260000,1.780000,0.270000,65.839996,-3.790000,-0.500000,297.720001,89.849998,99344.570312,18.7,110.1,22.070000,PM10,33
12.210000,21.410000,0.890000,0.970000,0.240000,73.120003,-4.270000,-0.700000,298.429993,88.690002,100333.843750,18.7,110.24,21.410000,PM10,34
11.970000,21.280001,0.700000,0.520000,0.220000,81.540001,-4.970000,-0.430000,299.230011,87.180000,101290.000000,18.69,110.38,21.280001,PM10,35
15.760000,22.280001,2.170000,2.890000,0.260000,60.549999,-0.610000,-0.020000,299.070007,78.330002,100521.453125,18.89,108.71,22.514286,PM2.5,36
14.740000,21.290001,1.830000,2.640000,0.260000,59.590000,-2.320000,0.700000,298.570007,77.760002,99022.507812,18.89,108.85,21.290001,PM10,37
14.370000,20.809999,1.650000,2.520000,0.260000,58.520000,-4.040000,1.730000,297.510010,80.050003,97296.953125,18.88,108.99,20.809999,PM10,38
14.280000,20.760000,1.460000,2.470000,0.270000,56.610001,-3.960000,1.060000,295.720001,85.889999,94749.718750,18.88,109.13,20.760000,PM10,39
13.120000,19.900000,1.210000,2.440000,0.270000,55.090000,-2.990000,0.680000,295.910004,85.690002,95279.546875,18.87,109.27,19.900000,PM10,40
12.470000,19.620001,1.170000,2.320000,0.270000,55.650002,-3.720000,1.690000,296.709991,81.989998,96117.789062,18.87,109.41,19.620001,PM10,41
12.700000,20.070000,1.190000,2.190000,0.270000,57.490002,-4.940000,2.180000,295.109985,87.559998,93942.007812,18.86,109.55,20.070000,PM10,42
13.550000,21.520000,1.230000,2.230000,0.280000,57.799999,-4.550000,1.690000,294.160004,92.970001,93271.328125,18.86,109.69,21.520000,PM10,43
14.100000,23.059999,1.340000,2.380000,0.290000,57.299999,-3.740000,1.100000,295.029999,93.480003,95283.320312,18.85,109.83,23.059999,PM10,44
