PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.340000,23.020000,4.500000,5.280000,0.390000,72.360001,-6.860000,-2.850000,298.489990,64.599998,100032.812500,18.34,109.25,23.342857,PM2.5,0
16.490000,23.959999,4.710000,6.740000,0.450000,73.690002,-7.400000,-4.200000,298.290009,67.870003,100225.218750,18.34,109.38,23.959999,PM10,1
16.920000,24.820000,4.880000,6.570000,0.460000,75.230003,-7.110000,-5.570000,297.720001,72.650002,100110.406250,18.33,109.52,24.820000,PM10,2
17.340000,25.780001,4.530000,4.770000,0.440000,78.489998,-6.670000,-5.870000,297.559998,76.910004,100253.390625,18.33,109.66,25.780001,PM10,3
18.740000,23.620001,4.790000,2.790000,0.290000,74.349998,-2.060000,-1.500000,298.910004,63.480000,101284.703125,18.49,108.83,26.771429,PM2.5,4
17.260000,22.570000,4.610000,3.180000,0.300000,73.230003,-3.070000,-2.420000,298.859985,63.110001,100380.531250,18.49,108.97,24.657143,PM2.5,5
16.719999,22.540001,4.570000,4.060000,0.340000,72.449997,-4.550000,-2.740000,298.239990,63.349998,99134.578125,18.48,109.11,23.885714,PM2.5,6
16.680000,23.190001,4.640000,5.060000,0.380000,72.330002,-6.660000,-2.880000,297.799988,64.709999,98445.742188,18.48,109.25,23.828571,PM2.5,7
16.719999,23.620001,4.760000,5.640000,0.400000,73.610001,-8.080000,-4.020000,296.779999,69.830002,97567.992188,18.47,109.39,23.885714,PM2.5,8
17.410000,24.760000,5.040000,5.990000,0.420000,73.730003,-7.070000,-5.140000,295.959991,76.949997,97471.382812,18.46,109.53,24.871428,PM2.5,9
17.780001,25.580000,4.960000,5.160000,0.410000,75.260002,-5.390000,-4.740000,297.269989,75.230003,99769.632812,18.46,109.67,25.580000,PM10,10
17.520000,25.309999,4.560000,3.490000,0.370000,79.250000,-5.300000,-5.390000,298.130005,74.040001,101006.109375,18.45,109.81,25.309999,PM10,11
17.360001,25.620001,4.200000,2.640000,0.320000,81.059998,-6.320000,-6.890000,298.260010,76.860001,101199.656250,18.45,109.95,25.620001,PM10,12
17.719999,22.709999,4.620000,2.660000,0.280000,73.279999,-4.550000,-1.420000,297.390015,65.660004,98138.632812,18.62,108.84,25.314285,PM2.5,13
17.040001,22.450001,4.490000,2.910000,0.290000,72.209999,-5.060000,-2.920000,296.989990,67.570000,97896.250000,18.62,108.98,24.342859,PM2.5,14
16.980000,22.750000,4.680000,3.120000,0.310000,73.440002,-4.820000,-3.250000,297.959991,64.769997,99163.750000,18.61,109.12,24.257143,PM2.5,15
16.959999,23.100000,4.620000,3.290000,0.320000,72.800003,-6.460000,-3.840000,297.440002,64.980003,98039.632812,18.61,109.26,24.228571,PM2.5,16
16.910000,23.120001,4.640000,3.380000,0.330000,75.629997,-7.620000,-3.190000,295.260010,72.019997,95269.039062,18.6,109.4,24.157143,PM2.5,17
17.549999,24.540001,4.680000,3.920000,0.350000,74.150002,-6.620000,-4.120000,294.799988,78.199997,95642.687500,18.6,109.54,25.071428,PM2.5,18
17.450001,24.990000,4.800000,3.900000,0.350000,75.790001,-5.570000,-5.080000,296.779999,74.309998,98576.382812,18.59,109.67,24.990000,PM10,19
17.700001,25.860001,4.840000,3.640000,0.350000,77.290001,-5.440000,-5.990000,297.309998,75.500000,99645.929688,18.59,109.81,25.860001,PM10,20
17.639999,26.080000,4.810000,3.160000,0.320000,79.949997,-5.260000,-6.330000,297.239990,78.199997,99877.976562,18.58,109.95,26.080000,PM10,21
17.240000,26.299999,4.370000,2.520000,0.290000,81.580002,-5.750000,-7.160000,297.630005,79.650002,100507.656250,18.57,110.09,26.299999,PM10,22
19.040001,23.639999,5.350000,2.580000,0.250000,70.269997,-3.380000,-1.950000,298.359985,62.369999,99845.929688,18.76,108.7,27.200001,PM2.5,23
17.760000,22.740000,4.820000,2.260000,0.250000,71.650002,-5.910000,-1.230000,296.350006,66.519997,96230.390625,18.75,108.84,25.371429,PM2.5,24
17.500000,22.900000,4.810000,2.250000,0.250000,72.720001,-6.500000,-1.680000,295.790009,69.620003,96200.203125,18.75,108.98,25.000000,PM2.5,25
17.219999,22.950001,4.980000,2.260000,0.260000,74.629997,-6.210000,-3.680000,296.829987,68.489998,97788.820312,18.75,109.12,24.599998,PM2.5,26
17.530001,23.969999,4.980000,2.430000,0.270000,73.260002,-6.540000,-4.890000,296.589996,70.599998,97768.453125,18.74,109.26,25.042858,PM2.5,27
17.430000,24.190001,4.970000,2.510000,0.270000,74.820000,-6.920000,-3.210000,295.549988,72.629997,96063.273438,18.73,109.4,24.900000,PM2.5,28
17.520000,24.500000,4.960000,2.650000,0.280000,76.040001,-6.930000,-3.690000,294.380005,77.720001,94792.976562,18.73,109.54,25.028572,PM2.5,29
17.680000,24.879999,5.020000,2.610000,0.280000,78.169998,-6.140000,-5.320000,294.109985,82.139999,94975.546875,18.72,109.68,25.257143,PM2.5,30
18.400000,26.540001,5.070000,2.730000,0.290000,78.080002,-5.180000,-6.150000,294.359985,85.650002,95953.882812,18.72,109.82,26.540001,PM10,31
18.549999,28.180000,5.040000,3.060000,0.290000,76.669998,-4.510000,-6.110000,295.480011,84.629997,97848.226562,18.71,109.96,28.180000,PM10,32
17.430000,27.280001,4.880000,2.840000,0.280000,79.559998,-4.400000,-6.120000,296.579987,82.360001,99291.687500,18.7,110.1,27.280001,PM10,33
16.360001,26.200001,4.300000,2.160000,0.260000,84.199997,-5.180000,-6.670000,297.459991,81.110001,100282.953125,18.7,110.24,26.200001,PM10,34
15.950000,25.490000,3.530000,1.290000,0.240000,90.410004,-6.590000,-7.720000,298.649994,79.879997,101240.757812,18.69,110.38,25.490000,PM10,35
20.670000,25.920000,6.440000,3.120000,0.270000,71.000000,-3.840000,-3.530000,298.290009,64.660004,100479.953125,18.89,108.71,29.528572,PM2.5,36
18.540001,24.049999,5.570000,2.440000,0.260000,72.989998,-4.410000,-1.970000,297.869995,63.830002,98985.921875,18.89,108.85,26.485716,PM2.5,37
