PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,26.750000,6.090000,5.840000,0.510000,81.660004,-5.000000,-2.050000,297.119995,69.800003,100332.812500,18.34,109.25,29.842855,PM2.5,0
21.650000,28.110001,6.400000,7.120000,0.580000,84.599998,-6.160000,-3.300000,297.010010,72.000000,100527.898438,18.34,109.38,30.928572,PM2.5,1
22.500000,29.389999,6.760000,7.440000,0.610000,86.599998,-6.130000,-4.740000,296.309998,76.849998,100413.656250,18.33,109.52,32.142857,PM2.5,2
23.209999,30.860001,6.770000,6.560000,0.590000,89.360001,-5.810000,-4.970000,295.959991,81.419998,100556.843750,18.33,109.66,33.157143,PM2.5,3
18.260000,22.450001,4.720000,2.790000,0.310000,78.449997,-1.910000,-1.320000,297.660004,67.690002,101580.578125,18.49,108.83,26.085714,PM2.5,4
18.889999,23.309999,5.170000,3.260000,0.350000,80.769997,-2.030000,-1.910000,297.130005,71.410004,100678.523438,18.49,108.97,26.985714,PM2.5,5
20.620001,25.620001,5.940000,4.500000,0.420000,80.720001,-2.340000,-2.170000,296.369995,73.459999,99424.382812,18.48,109.11,29.457144,PM2.5,6
21.780001,27.500000,6.480000,5.800000,0.490000,81.709999,-4.160000,-2.540000,296.429993,71.540001,98732.523438,18.48,109.25,31.114286,PM2.5,7
22.400000,28.490000,6.750000,6.480000,0.530000,83.809998,-6.140000,-3.100000,295.609985,74.519997,97851.781250,18.47,109.39,32.000000,PM2.5,8
23.740000,30.240000,7.230000,7.010000,0.550000,84.370003,-5.620000,-4.250000,294.619995,81.620003,97749.382812,18.46,109.53,33.914284,PM2.5,9
24.250000,31.139999,7.410000,6.750000,0.550000,85.559998,-4.320000,-3.930000,295.730011,80.129997,100062.023438,18.46,109.67,34.642857,PM2.5,10
24.120001,31.000000,7.500000,5.530000,0.520000,89.830002,-4.460000,-4.660000,296.500000,78.680000,101310.359375,18.45,109.81,34.457146,PM2.5,11
24.650000,32.680000,7.760000,4.620000,0.440000,90.379997,-5.370000,-6.100000,296.470001,81.570000,101507.781250,18.45,109.95,35.214287,PM2.5,12
18.770000,23.020000,4.800000,2.670000,0.310000,79.349998,-2.080000,-0.930000,296.279999,69.660004,98417.226562,18.62,108.84,26.814287,PM2.5,13
19.450001,23.920000,4.990000,3.040000,0.340000,78.949997,-2.400000,-1.860000,295.579987,74.720001,98172.718750,18.62,108.98,27.785715,PM2.5,14
20.340000,25.139999,5.780000,3.550000,0.380000,80.809998,-2.500000,-2.380000,296.279999,73.580002,99450.820312,18.61,109.12,29.057142,PM2.5,15
22.260000,27.760000,6.470000,4.320000,0.420000,81.660004,-3.850000,-3.220000,295.769989,74.430000,98326.843750,18.61,109.26,31.800001,PM2.5,16
23.290001,28.980000,6.810000,4.720000,0.440000,84.930000,-5.240000,-2.390000,293.959991,79.129997,95534.750000,18.6,109.4,33.271431,PM2.5,17
24.990000,31.389999,7.020000,5.360000,0.460000,83.910004,-4.820000,-3.240000,293.429993,84.279999,95900.273438,18.6,109.54,35.700001,PM2.5,18
24.840000,31.650000,7.430000,5.480000,0.470000,86.660004,-4.240000,-4.310000,295.309998,79.510002,98854.601562,18.59,109.67,35.485714,PM2.5,19
25.930000,33.450001,7.830000,5.370000,0.470000,88.669998,-4.390000,-5.370000,295.750000,80.260002,99934.671875,18.59,109.81,37.042858,PM2.5,20
26.709999,34.520000,8.390000,5.010000,0.440000,91.309998,-4.350000,-5.770000,295.559998,82.989998,100168.671875,18.58,109.95,38.157143,PM2.5,21
27.070000,36.419998,8.600000,4.470000,0.390000,91.589996,-4.630000,-6.560000,295.750000,84.830002,100806.109375,18.57,110.09,38.671429,PM2.5,22
19.830000,24.360001,6.070000,2.740000,0.280000,79.750000,-1.300000,-0.110000,297.140015,66.879997,100125.796875,18.76,108.7,28.328571,PM2.5,23
19.670000,24.070000,5.370000,2.570000,0.280000,78.209999,-2.380000,0.300000,295.190002,72.250000,96494.023438,18.75,108.84,28.100000,PM2.5,24
20.030001,24.580000,5.530000,2.650000,0.290000,78.129997,-3.200000,-0.770000,294.709991,75.360001,96460.656250,18.75,108.98,28.614286,PM2.5,25
20.820000,25.709999,6.300000,2.880000,0.310000,81.370003,-3.710000,-2.420000,295.600006,74.250000,98064.156250,18.75,109.12,29.742857,PM2.5,26
23.230000,29.010000,6.920000,3.340000,0.340000,81.910004,-4.150000,-3.890000,295.049988,78.849998,98048.882812,18.74,109.26,33.185715,PM2.5,27
24.389999,30.620001,7.280000,3.630000,0.360000,84.129997,-4.680000,-2.550000,294.029999,80.790001,96328.546875,18.73,109.4,34.842857,PM2.5,28
25.530001,32.009998,7.580000,3.900000,0.370000,86.720001,-4.990000,-3.050000,293.059998,84.139999,95043.882812,18.73,109.54,36.471428,PM2.5,29
26.670000,33.240002,7.950000,3.900000,0.370000,90.629997,-4.640000,-4.570000,292.760010,87.519997,95225.429688,18.72,109.68,38.099998,PM2.5,30
29.420000,37.000000,8.250000,4.150000,0.380000,90.419998,-3.950000,-5.350000,292.829987,90.870003,96208.382812,18.72,109.82,42.028572,PM2.5,31
30.940001,40.669998,8.520000,4.570000,0.390000,88.809998,-3.470000,-5.450000,293.799988,89.750000,98116.546875,18.71,109.96,44.200001,PM2.5,32
29.820000,40.080002,9.030000,4.560000,0.380000,92.250000,-3.410000,-5.570000,294.829987,87.290001,99573.406250,18.7,110.1,42.599998,PM2.5,33
28.299999,38.889999,9.100000,4.140000,0.360000,97.709999,-3.890000,-6.120000,295.510010,86.680000,100575.632812,18.7,110.24,40.428570,PM2.5,34
25.370001,35.830002,8.370000,3.030000,0.330000,103.379997,-5.000000,-7.330000,296.700012,85.820000,101544.296875,18.69,110.38,36.242859,PM2.5,35
20.570000,25.420000,7.010000,3.150000,0.290000,79.250000,-1.280000,-0.820000,297.170013,69.589996,100754.570312,18.89,108.71,29.385714,PM2.5,36
19.860001,24.570000,6.220000,2.660000,0.290000,79.339996,-2.130000,0.090000,296.809998,68.099998,99251.382812,18.89,108.85,28.371429,PM2.5,37
20.850000,25.820000,6.360000,2.760000,0.290000,78.989998,-4.630000,-0.370000,295.920013,69.660004,97509.406250,18.88,108.99,29.785715,PM2.5,38
23.150000,28.639999,6.730000,2.970000,0.310000,80.199997,-5.760000,-2.090000,293.500000,79.809998,94932.476562,18.88,109.13,33.071426,PM2.5,39
25.370001,31.530001,7.210000,3.190000,0.320000,83.500000,-4.680000,-3.940000,292.869995,86.760002,95471.281250,18.87,109.27,36.242859,PM2.5,40
26.010000,32.790001,7.570000,3.420000,0.340000,85.800003,-4.760000,-3.440000,293.540009,84.260002,96325.226562,18.87,109.41,37.157143,PM2.5,41
27.760000,34.590000,7.900000,3.490000,0.350000,89.500000,-5.350000,-2.990000,291.940002,89.779999,94123.742188,18.86,109.55,39.657143,PM2.5,42
32.009998,39.529999,8.050000,4.030000,0.360000,88.150002,-4.390000,-3.050000,291.010010,95.320000,93445.937500,18.86,109.69,45.728569,PM2.5,43
33.369999,42.869999,8.170000,4.430000,0.380000,86.529999,-3.260000,-3.500000,292.059998,94.260002,95480.148438,18.85,109.83,47.671429,PM2.5,44
33.160000,43.610001,8.530000,4.770000,0.390000,88.260002,-3.070000,-4.270000,293.309998,91.330002,97606.421875,18.84,109.97,47.371429,PM2.5,45
33.000000,44.139999,9.070000,4.960000,0.400000,92.720001,-3.170000,-4.760000,293.950012,90.419998,98670.882812,18.84,110.11,47.142857,PM2.5,46
32.220001,44.000000,9.770000,5.370000,0.400000,98.089996,-3.210000,-5.040000,294.540009,89.940002,99524.992188,18.83,110.25,46.028572,PM2.5,47
28.120001,38.930000,9.320000,4.130000,0.360000,100.580002,-3.950000,-6.030000,295.809998,86.919998,101044.703125,18.82,110.39,40.171429,PM2.5,48
22.030001,27.190001,8.520000,3.990000,0.300000,78.830002,-2.960000,-2.060000,297.480011,69.919998,101328.757812,19.02,108.71,31.471430,PM2.5,49
21.110001,26.110001,7.650000,3.190000,0.300000,82.279999,-2.860000,-1.150000,297.649994,67.900002,101027.421875,19.02,108.85,30.157145,PM2.5,50
21.969999,27.250000,7.420000,3.010000,0.300000,82.699997,-5.090000,-0.680000,296.630005,68.839996,99077.843750,19.01,108.99,31.385714,PM2.5,51
24.400000,29.969999,7.520000,2.900000,0.310000,85.269997,-6.710000,-0.920000,293.279999,81.070000,95087.578125,19.01,109.13,34.857143,PM2.5,52
30.250000,37.200001,7.480000,3.320000,0.330000,82.010002,-5.810000,-2.210000,291.209991,94.059998,93831.296875,19.0,109.27,43.214287,PM2.5,53
31.590000,39.630001,7.870000,3.680000,0.350000,84.169998,-5.060000,-2.520000,291.880005,93.110001,94942.757812,19.0,109.41,45.128571,PM2.5,54
32.900002,41.730000,8.090000,4.050000,0.360000,85.349998,-5.060000,-1.960000,291.809998,93.550003,94914.156250,18.99,109.55,47.000004,PM2.5,55
