PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,28.480000,5.270000,4.420000,0.530000,83.970001,-7.750000,-4.460000,295.790009,68.239998,100321.382812,18.34,109.25,28.480000,PM10,0
14.870000,30.930000,5.050000,5.400000,0.590000,86.809998,-8.390000,-5.860000,295.640015,70.559998,100513.843750,18.34,109.38,30.930000,PM10,1
14.480000,31.020000,4.870000,5.380000,0.590000,87.650002,-7.950000,-7.160000,295.160004,74.019997,100402.570312,18.33,109.52,31.020000,PM10,2
13.890000,28.700001,4.400000,4.110000,0.530000,88.500000,-7.090000,-7.400000,295.160004,77.110001,100551.710938,18.33,109.66,28.700001,PM10,3
16.340000,22.350000,6.440000,2.860000,0.350000,76.839996,-6.180000,-3.830000,296.690002,62.790001,101576.742188,18.49,108.83,23.342857,PM2.5,4
15.930000,23.570000,6.250000,3.070000,0.390000,81.070000,-5.710000,-4.770000,296.070007,66.510002,100672.531250,18.49,108.97,23.570000,PM10,5
15.660000,25.740000,5.840000,3.640000,0.450000,82.360001,-5.920000,-4.530000,295.239990,69.230003,99416.273438,18.48,109.11,25.740000,PM10,6
15.400000,27.690001,5.460000,4.330000,0.500000,83.010002,-7.590000,-4.730000,294.839996,71.099998,98717.398438,18.48,109.25,27.690001,PM10,7
15.190000,28.830000,5.270000,4.730000,0.540000,85.230003,-8.970000,-5.410000,293.890015,75.510002,97829.593750,18.47,109.39,28.830000,PM10,8
15.080000,28.910000,5.180000,5.040000,0.540000,84.809998,-7.900000,-6.320000,293.200012,80.639999,97741.343750,18.46,109.53,28.910000,PM10,9
14.380000,27.270000,4.870000,4.440000,0.510000,84.690002,-6.020000,-5.880000,294.679993,76.809998,100071.679688,18.46,109.67,27.270000,PM10,10
13.460000,24.600000,4.360000,3.030000,0.440000,87.070000,-5.690000,-6.750000,295.630005,74.970001,101320.492188,18.45,109.81,24.600000,PM10,11
12.670000,21.969999,3.910000,2.300000,0.350000,87.160004,-6.710000,-8.250000,295.899994,77.199997,101511.921875,18.45,109.95,21.969999,PM10,12
