PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.740000,13.870000,2.550000,8.990000,0.460000,33.560001,-3.580000,1.250000,297.500000,90.019997,99964.882812,18.34,109.25,13.870000,PM10,0
8.880000,19.870001,3.620000,14.850000,0.680000,28.330000,-2.980000,0.630000,297.600006,89.370003,100165.156250,18.34,109.38,19.870001,PM10,1
8.800000,19.200001,4.680000,16.500000,0.670000,27.080000,-2.160000,0.260000,297.570007,89.260002,100047.398438,18.33,109.52,20.625000,NO2,2
7.280000,14.560000,3.370000,11.580000,0.530000,32.410000,-1.660000,-0.040000,297.609985,89.849998,100176.000000,18.33,109.66,14.560000,PM10,3
4.450000,7.160000,1.320000,3.380000,0.200000,42.150002,-4.280000,2.340000,298.549988,86.260002,101175.851562,18.49,108.83,7.160000,PM10,4
5.380000,8.900000,1.780000,5.120000,0.280000,39.910000,-3.310000,1.840000,298.089996,86.449997,100290.976562,18.49,108.97,8.900000,PM10,5
6.570000,11.890000,2.340000,7.690000,0.390000,36.000000,-3.120000,2.350000,297.320007,87.860001,99049.570312,18.48,109.11,11.890000,PM10,6
8.600000,16.709999,3.100000,11.620000,0.560000,30.770000,-3.380000,2.450000,296.880005,88.430000,98374.296875,18.48,109.25,16.709999,PM10,7
10.020000,20.570000,4.000000,15.480000,0.710000,27.660000,-2.870000,1.480000,296.279999,89.750000,97514.398438,18.47,109.39,20.570000,PM10,8
10.590000,21.350000,5.820000,18.570000,0.740000,25.549999,-1.540000,0.600000,296.160004,91.050003,97399.390625,18.46,109.53,23.212500,NO2,9
8.730000,16.570000,3.930000,13.910000,0.600000,29.830000,-0.700000,-0.330000,297.329987,89.169998,99675.593750,18.46,109.67,17.387501,NO2,10
6.380000,11.070000,0.920000,6.270000,0.400000,37.310001,-0.420000,-0.360000,297.859985,87.639999,100913.820312,18.45,109.81,11.070000,PM10,11
4.590000,7.240000,0.730000,3.400000,0.230000,45.669998,-0.570000,0.470000,298.130005,88.050003,101111.046875,18.45,109.95,7.240000,PM10,12
4.870000,7.250000,1.110000,3.470000,0.200000,40.700001,-4.050000,2.760000,296.779999,87.730003,98040.843750,18.62,108.84,7.250000,PM10,13
6.480000,9.690000,1.510000,5.190000,0.290000,38.180000,-2.170000,1.590000,296.390015,89.410004,97805.742188,18.62,108.98,9.690000,PM10,14
6.750000,10.800000,2.070000,6.800000,0.340000,36.950001,-1.670000,1.680000,297.329987,84.339996,99069.906250,18.61,109.12,10.800000,PM10,15
7.060000,12.060000,2.560000,8.100000,0.400000,34.750000,-2.660000,3.170000,297.290009,81.830002,97960.296875,18.61,109.26,12.060000,PM10,16
7.470000,12.820000,2.870000,8.760000,0.430000,35.660000,-2.810000,2.820000,295.709991,84.580002,95201.226562,18.6,109.4,12.820000,PM10,17
7.470000,12.350000,2.700000,8.630000,0.410000,36.529999,-1.700000,1.660000,295.239990,91.279999,95558.968750,18.6,109.54,12.350000,PM10,18
7.500000,12.100000,1.640000,8.600000,0.420000,35.910000,-0.710000,0.210000,296.730011,88.949997,98488.117188,18.59,109.67,12.100000,PM10,19
7.220000,11.410000,0.730000,7.380000,0.390000,37.160000,-0.170000,0.110000,297.399994,86.900002,99559.437500,18.59,109.81,11.410000,PM10,20
6.460000,9.610000,0.890000,5.550000,0.290000,42.439999,-0.280000,0.800000,297.549988,88.349998,99782.976562,18.58,109.95,9.610000,PM10,21
