PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.030000,7.150000,0.950000,2.780000,0.210000,47.930000,-3.620000,1.320000,297.260010,81.559998,97687.796875,18.74,109.26,7.185715,PM2.5,27
5.000000,7.220000,0.960000,2.770000,0.230000,49.040001,-5.110000,2.720000,296.140015,85.790001,95982.906250,18.73,109.4,7.220000,PM10,28
5.860000,8.410000,0.980000,3.170000,0.250000,49.099998,-4.850000,2.370000,294.739990,93.169998,94730.312500,18.73,109.54,8.410000,PM10,29
6.410000,9.350000,0.980000,3.550000,0.270000,50.330002,-3.740000,0.860000,294.760010,93.779999,94918.210938,18.72,109.68,9.350000,PM10,30
6.030000,9.140000,0.910000,3.060000,0.240000,52.570000,-3.340000,0.300000,295.320007,92.910004,95882.679688,18.72,109.82,9.140000,PM10,31
5.360000,8.550000,0.960000,2.440000,0.200000,55.119999,-3.260000,-0.020000,296.399994,90.839996,97761.296875,18.71,109.96,8.550000,PM10,32
4.430000,7.440000,0.910000,1.630000,0.160000,59.009998,-3.610000,-0.020000,297.399994,88.089996,99201.140625,18.7,110.1,7.440000,PM10,33
3.720000,6.350000,0.540000,0.790000,0.120000,62.619999,-4.400000,0.030000,298.309998,85.050003,100191.226562,18.7,110.24,6.350000,PM10,34
3.520000,6.020000,0.450000,0.430000,0.110000,67.190002,-4.970000,-0.100000,299.190002,82.480003,101150.546875,18.69,110.38,6.020000,PM10,35
5.100000,6.970000,0.920000,2.350000,0.130000,47.209999,-3.210000,3.460000,299.679993,72.029999,100333.828125,18.89,108.71,7.285714,PM2.5,36
5.000000,6.770000,0.860000,2.390000,0.140000,47.160000,-4.290000,3.700000,298.850006,74.040001,98844.593750,18.89,108.85,7.142857,PM2.5,37
5.160000,7.050000,0.820000,2.480000,0.140000,47.000000,-5.050000,4.160000,297.369995,79.220001,97139.312500,18.88,108.99,7.371428,PM2.5,38
5.810000,7.900000,0.840000,2.770000,0.160000,45.880001,-4.290000,2.610000,295.260010,87.220001,94603.976562,18.88,109.13,8.300000,PM2.5,39
5.620000,7.830000,0.880000,2.880000,0.170000,47.090000,-2.700000,1.640000,295.290009,88.639999,95135.492188,18.87,109.27,8.028571,PM2.5,40
5.080000,7.440000,0.900000,2.850000,0.180000,48.590000,-3.190000,2.590000,296.179993,84.000000,95973.656250,18.87,109.41,7.440000,PM10,41
5.210000,7.740000,0.930000,2.840000,0.180000,50.340000,-4.020000,3.060000,294.750000,88.480003,93802.507812,18.86,109.55,7.740000,PM10,42
6.230000,9.160000,0.990000,3.070000,0.190000,50.290001,-3.360000,2.400000,293.709991,94.739998,93131.343750,18.86,109.69,9.160000,PM10,43
5.940000,9.190000,1.080000,2.780000,0.180000,51.150002,-2.920000,1.790000,294.799988,93.720001,95137.546875,18.85,109.83,9.190000,PM10,44
5.620000,9.190000,1.340000,2.660000,0.170000,54.110001,-3.150000,1.190000,296.010010,91.589996,97240.476562,18.84,109.97,9.190000,PM10,45
5.310000,9.160000,1.560000,2.610000,0.160000,56.439999,-3.670000,0.710000,296.760010,90.129997,98296.343750,18.84,110.11,9.160000,PM10,46
4.960000,8.930000,1.710000,2.570000,0.160000,58.709999,-4.210000,0.460000,297.410004,87.989998,99142.070312,18.83,110.25,8.930000,PM10,47
4.400000,7.650000,1.230000,1.570000,0.130000,62.549999,-4.700000,0.320000,298.570007,84.300003,100645.570312,18.82,110.39,7.650000,PM10,48
6.710000,8.910000,2.180000,3.710000,0.150000,48.790001,-1.100000,1.280000,299.519989,74.120003,100909.820312,19.02,108.71,9.585714,PM2.5,49
5.810000,7.860000,1.380000,3.140000,0.150000,49.400002,-2.020000,1.760000,299.940002,70.699997,100603.710938,19.02,108.85,8.300000,PM2.5,50
5.260000,7.260000,0.970000,2.820000,0.140000,46.820000,-3.460000,3.520000,299.029999,70.889999,98682.328125,19.01,108.99,7.514286,PM2.5,51
5.290000,7.290000,0.820000,2.630000,0.150000,47.400002,-3.690000,3.700000,296.149994,79.959999,94746.382812,19.01,109.13,7.557143,PM2.5,52
5.720000,8.000000,0.840000,2.790000,0.160000,46.099998,-2.600000,3.690000,294.579987,88.199997,93497.671875,19.0,109.27,8.171429,PM2.5,53
5.340000,7.820000,0.880000,2.770000,0.160000,47.730000,-2.270000,2.920000,295.279999,86.239998,94589.578125,19.0,109.41,7.820000,PM10,54
5.270000,7.980000,0.930000,2.750000,0.170000,48.910000,-3.170000,3.270000,295.220001,86.870003,94554.710938,18.99,109.55,7.980000,PM10,55
5.780000,8.840000,1.050000,2.790000,0.170000,50.070000,-3.360000,3.480000,294.750000,91.610001,94686.593750,18.99,109.69,8.840000,PM10,56
5.840000,9.300000,1.270000,2.790000,0.170000,52.340000,-3.060000,2.690000,295.220001,92.470001,95868.093750,18.98,109.83,9.300000,PM10,57
5.790000,9.700000,1.490000,2.880000,0.170000,53.570000,-3.180000,2.030000,295.869995,91.610001,97052.476562,18.98,109.97,9.700000,PM10,58
5.670000,10.040000,1.810000,3.120000,0.170000,55.880001,-3.440000,1.290000,296.790009,89.589996,98399.781250,18.97,110.11,10.040000,PM10,59
5.460000,10.300000,2.160000,3.440000,0.180000,58.209999,-3.740000,0.930000,297.609985,86.889999,99617.671875,18.96,110.25,10.300000,PM10,60
4.750000,8.660000,1.520000,2.140000,0.150000,62.419998,-4.450000,0.800000,298.540009,83.949997,100704.296875,18.96,110.39,8.660000,PM10,61
8.880000,11.860000,4.020000,5.330000,0.160000,52.310001,-0.220000,0.350000,299.339996,75.620003,100972.578125,19.16,108.72,12.685715,PM2.5,62
7.230000,9.870000,2.160000,3.960000,0.160000,52.840000,-0.320000,0.230000,299.459991,73.050003,100600.539062,19.15,108.86,10.328571,PM2.5,63
6.060000,8.500000,1.460000,3.330000,0.150000,51.009998,-1.460000,1.730000,299.220001,70.349998,99074.757812,19.15,109.0,8.657143,PM2.5,64
5.530000,7.810000,0.980000,2.910000,0.150000,47.919998,-2.190000,2.860000,297.410004,74.410004,96238.148438,19.14,109.14,7.900000,PM2.5,65
5.150000,7.410000,0.850000,2.610000,0.150000,47.599998,-1.970000,3.710000,296.200012,80.589996,95172.390625,19.14,109.28,7.410000,PM10,66
5.040000,7.630000,0.930000,2.630000,0.150000,48.599998,-2.250000,3.000000,296.410004,82.550003,96112.617188,19.13,109.42,7.630000,PM10,67
4.970000,7.860000,1.030000,2.590000,0.160000,49.770000,-3.420000,2.940000,296.429993,84.470001,96535.023438,19.13,109.56,7.860000,PM10,68
5.520000,8.930000,1.160000,2.830000,0.170000,49.250000,-4.160000,3.590000,295.970001,88.760002,96570.343750,19.12,109.7,8.930000,PM10,69
5.610000,9.430000,1.340000,2.990000,0.170000,50.669998,-3.940000,3.060000,296.250000,89.510002,97301.062500,19.11,109.84,9.430000,PM10,70
5.500000,9.550000,1.440000,3.070000,0.170000,52.639999,-3.660000,2.440000,296.570007,89.139999,97945.203125,19.11,109.98,9.550000,PM10,71
5.450000,9.830000,1.600000,3.290000,0.180000,54.810001,-3.360000,1.640000,297.100006,88.139999,98992.453125,19.1,110.12,9.830000,PM10,72
5.170000,9.820000,1.790000,3.540000,0.180000,57.570000,-3.290000,1.110000,298.089996,84.790001,100414.593750,19.1,110.26,9.820000,PM10,73
4.610000,8.560000,1.220000,2.340000,0.160000,60.669998,-3.720000,0.940000,298.790009,81.970001,101116.523438,19.09,110.4,8.560000,PM10,74
4.250000,7.290000,0.650000,1.020000,0.130000,65.260002,-4.440000,0.790000,299.089996,81.040001,101348.203125,19.08,110.54,7.290000,PM10,75
9.930000,13.180000,4.350000,5.320000,0.170000,55.889999,-0.170000,-0.220000,299.079987,77.120003,101060.296875,19.29,108.72,14.185715,PM2.5,76
8.240000,11.410000,2.780000,4.370000,0.170000,55.459999,0.030000,-0.590000,299.149994,74.339996,100817.632812,19.28,108.86,11.771428,PM2.5,77
7.000000,10.080000,1.980000,3.730000,0.170000,54.619999,-0.630000,0.350000,299.109985,71.599998,99670.023438,19.28,109.0,10.080000,PM10,78
6.200000,9.130000,1.380000,3.300000,0.160000,52.220001,-1.610000,1.500000,298.230011,73.910004,97953.148438,19.27,109.14,9.130000,PM10,79
5.000000,7.500000,0.940000,2.630000,0.150000,49.299999,-2.250000,2.410000,297.709991,77.389999,97701.523438,19.27,109.28,7.500000,PM10,80
4.840000,7.650000,1.010000,2.590000,0.160000,49.830002,-2.900000,2.620000,297.600006,80.440002,98114.687500,19.26,109.43,7.650000,PM10,81
4.740000,7.820000,1.100000,2.540000,0.160000,50.919998,-3.550000,2.760000,297.320007,83.300003,98085.460938,19.26,109.57,7.820000,PM10,82
4.870000,8.370000,1.250000,2.780000,0.170000,51.549999,-3.650000,3.080000,297.209991,85.400002,98378.429688,19.25,109.71,8.370000,PM10,83
4.950000,8.890000,1.390000,3.050000,0.170000,52.430000,-3.440000,2.760000,297.459991,85.489998,98979.203125,19.25,109.85,8.890000,PM10,84
5.040000,9.220000,1.440000,3.150000,0.180000,53.900002,-3.560000,2.340000,297.450012,85.779999,99098.492188,19.24,109.99,9.220000,PM10,85
5.140000,9.610000,1.530000,3.320000,0.180000,55.279999,-3.820000,2.020000,297.369995,86.559998,99214.976562,19.23,110.13,9.610000,PM10,86
5.130000,9.990000,1.690000,3.630000,0.190000,56.680000,-3.860000,1.420000,297.850006,85.230003,100038.750000,19.23,110.27,9.990000,PM10,87
4.580000,8.800000,1.160000,2.430000,0.160000,59.830002,-4.030000,0.970000,298.630005,82.209999,100967.882812,19.22,110.41,8.800000,PM10,88
4.430000,7.810000,0.640000,1.110000,0.140000,63.770000,-4.580000,0.840000,298.880005,82.180000,101333.507812,19.21,110.55,7.810000,PM10,89
8.590000,11.990000,3.040000,4.270000,0.170000,57.799999,-0.730000,-0.760000,298.940002,74.839996,100891.609375,19.42,108.87,12.271429,PM2.5,90
7.610000,11.320000,2.390000,4.140000,0.180000,56.150002,-1.140000,-0.230000,299.170013,73.489998,100461.328125,19.41,109.01,11.320000,PM10,91
6.850000,10.750000,1.770000,3.900000,0.180000,53.869999,-1.940000,0.590000,298.989990,74.739998,99980.367188,19.41,109.15,10.750000,PM10,92
5.200000,8.340000,1.100000,3.020000,0.160000,50.470001,-2.710000,1.940000,298.609985,77.169998,99494.710938,19.4,109.29,8.340000,PM10,93
4.980000,8.360000,1.100000,2.870000,0.170000,50.349998,-3.620000,2.710000,298.070007,80.669998,99050.882812,19.4,109.43,8.360000,PM10,94
4.930000,8.650000,1.110000,2.800000,0.170000,49.759998,-3.960000,2.980000,297.859985,82.830002,99132.281250,19.39,109.57,8.650000,PM10,95
4.850000,8.880000,1.230000,2.950000,0.180000,51.790001,-3.670000,2.630000,297.989990,83.070000,99519.976562,19.38,109.71,8.880000,PM10,96
5.040000,9.600000,1.300000,3.300000,0.190000,51.419998,-3.580000,2.530000,297.869995,83.820000,99557.343750,19.38,109.85,9.600000,PM10,97
5.120000,10.090000,1.400000,3.620000,0.200000,53.060001,-3.860000,2.310000,297.760010,84.330002,99521.546875,19.37,109.99,10.090000,PM10,98
5.310000,10.740000,1.420000,3.900000,0.210000,52.980000,-4.030000,2.360000,297.670013,85.019997,99627.726562,19.37,110.13,10.740000,PM10,99
5.000000,10.150000,1.320000,3.550000,0.200000,56.419998,-3.970000,1.960000,297.929993,83.830002,99948.218750,19.36,110.27,10.150000,PM10,100
4.730000,9.350000,0.960000,2.530000,0.180000,59.689999,-4.080000,1.560000,298.200012,82.989998,100453.031250,19.35,110.41,9.350000,PM10,101
4.630000,8.390000,0.660000,1.320000,0.150000,64.059998,-4.510000,1.270000,298.429993,83.239998,100876.390625,19.35,110.55,8.390000,PM10,102
7.670000,11.180000,1.920000,3.390000,0.170000,57.290001,-2.070000,-0.280000,298.899994,76.779999,100873.156250,19.54,109.01,11.180000,PM10,103
7.190000,11.470000,1.690000,3.750000,0.180000,54.599998,-2.260000,0.300000,298.940002,78.000000,100705.031250,19.54,109.16,11.470000,PM10,104
5.690000,9.590000,1.320000,3.500000,0.180000,51.410000,-2.700000,1.720000,299.019989,77.519997,100468.226562,19.53,109.3,9.590000,PM10,105
5.260000,9.550000,1.400000,3.470000,0.190000,50.500000,-3.660000,2.830000,298.640015,79.599998,100036.578125,19.53,109.44,9.550000,PM10,106
5.400000,10.340000,1.600000,3.800000,0.200000,48.959999,-3.920000,3.130000,298.170013,81.900002,99721.046875,19.52,109.58,10.340000,PM10,107
5.220000,10.360000,1.580000,3.820000,0.200000,51.160000,-3.480000,2.520000,298.109985,82.349998,99732.507812,19.52,109.72,10.360000,PM10,108
5.340000,10.940000,1.700000,4.200000,0.220000,50.900002,-3.400000,2.540000,298.140015,82.519997,99942.812500,19.51,109.86,10.940000,PM10,109
5.500000,11.620000,2.040000,4.810000,0.230000,51.040001,-3.520000,2.340000,298.089996,82.860001,100024.640625,19.51,110.0,11.620000,PM10,110
5.540000,11.820000,1.910000,4.790000,0.240000,51.810001,-3.660000,2.290000,298.029999,83.339996,100125.406250,19.5,110.14,11.820000,PM10,111
5.430000,11.500000,1.330000,4.240000,0.230000,53.310001,-3.860000,2.140000,298.119995,82.720001,100362.867188,19.49,110.28,11.500000,PM10,112
5.060000,10.280000,1.110000,3.170000,0.200000,57.630001,-3.980000,1.910000,298.079987,82.790001,100298.960938,19.49,110.42,10.280000,PM10,113
4.930000,9.250000,0.910000,1.990000,0.170000,61.330002,-4.030000,1.620000,298.019989,83.910004,100415.953125,19.48,110.56,9.250000,PM10,114
5.000000,8.630000,0.950000,1.130000,0.140000,65.559998,-4.430000,1.420000,298.410004,83.919998,101061.437500,19.47,110.7,8.630000,PM10,115
6.750000,11.780000,1.750000,4.280000,0.200000,50.049999,-3.660000,1.890000,299.130005,77.669998,101008.906250,19.67,109.3,11.780000,PM10,116
6.000000,11.800000,1.900000,4.540000,0.210000,48.070000,-4.330000,2.820000,298.910004,78.940002,100610.039062,19.66,109.44,11.800000,PM10,117
6.210000,12.800000,2.250000,5.050000,0.230000,47.080002,-4.390000,2.700000,298.329987,81.349998,100063.726562,19.66,109.58,12.800000,PM10,118
6.250000,13.300000,2.140000,5.200000,0.250000,46.860001,-4.110000,2.310000,298.070007,82.830002,99964.921875,19.65,109.72,13.300000,PM10,119
6.380000,13.940000,2.410000,5.740000,0.270000,45.990002,-4.020000,2.320000,298.130005,82.849998,100185.359375,19.64,109.87,13.940000,PM10,120
6.620000,14.790000,3.000000,6.660000,0.290000,45.110001,-4.070000,2.210000,298.160004,82.699997,100350.828125,19.64,110.01,14.790000,PM10,121
6.500000,14.640000,2.700000,6.450000,0.300000,46.070000,-4.080000,2.190000,298.170013,82.639999,100503.617188,19.63,110.15,14.640000,PM10,122
6.100000,13.510000,1.690000,5.400000,0.280000,48.799999,-4.170000,2.110000,298.250000,82.180000,100664.312500,19.62,110.29,13.510000,PM10,123
5.860000,12.450000,1.590000,4.550000,0.250000,51.820000,-4.300000,1.980000,298.149994,82.650002,100562.312500,19.62,110.43,12.450000,PM10,124
5.540000,11.060000,1.550000,3.410000,0.210000,55.799999,-4.200000,1.860000,298.040009,83.760002,100540.203125,19.61,110.57,11.060000,PM10,125
5.530000,10.480000,1.890000,2.720000,0.180000,60.169998,-4.320000,1.590000,298.279999,84.190002,101001.546875,19.6,110.71,10.480000,PM10,126
5.760000,10.190000,1.760000,1.860000,0.160000,64.430000,-4.920000,1.560000,298.410004,85.360001,101332.718750,19.6,110.85,10.190000,PM10,127
8.450000,13.440000,2.300000,4.480000,0.200000,51.970001,-3.840000,1.630000,299.040009,78.250000,101228.226562,19.8,109.31,13.440000,PM10,128
7.350000,13.750000,2.510000,5.120000,0.230000,49.310001,-3.820000,2.370000,299.040009,78.230003,100878.718750,19.79,109.45,13.750000,PM10,129
6.960000,14.130000,2.750000,5.540000,0.250000,48.619999,-4.110000,2.620000,298.690002,79.349998,100390.578125,19.79,109.59,14.130000,PM10,130
7.230000,15.720000,2.710000,6.150000,0.280000,44.799999,-4.580000,2.890000,298.299988,81.730003,100310.109375,19.78,109.73,15.720000,PM10,131
7.320000,16.440001,3.050000,6.870000,0.310000,43.200001,-4.620000,2.690000,298.290009,81.919998,100483.679688,19.78,109.87,16.440001,PM10,132
7.460000,17.190001,3.550000,7.870000,0.330000,41.680000,-4.580000,2.540000,298.260010,82.180000,100640.531250,19.77,110.01,17.190001,PM10,133
7.250000,16.850000,3.120000,7.480000,0.340000,42.759998,-4.550000,2.350000,298.260010,82.209999,100722.203125,19.76,110.15,16.850000,PM10,134
6.830000,15.610000,2.140000,6.290000,0.320000,45.770000,-4.550000,2.200000,298.269989,82.230003,100737.867188,19.76,110.29,15.610000,PM10,135
6.520000,14.270000,2.020000,5.360000,0.280000,49.029999,-4.540000,2.070000,298.239990,82.949997,100760.109375,19.75,110.44,14.270000,PM10,136
6.160000,12.610000,1.960000,4.090000,0.240000,53.610001,-4.330000,1.920000,298.179993,83.889999,100804.296875,19.74,110.58,12.610000,PM10,137
5.950000,11.650000,2.220000,3.190000,0.200000,58.810001,-4.470000,1.750000,298.250000,84.550003,101017.250000,19.74,110.72,11.650000,PM10,138
6.160000,11.280000,1.980000,2.190000,0.180000,63.209999,-5.060000,1.790000,298.160004,86.470001,101214.601562,19.73,110.86,11.280000,PM10,139
6.230000,10.530000,1.300000,0.830000,0.150000,72.199997,-5.300000,1.500000,298.089996,88.660004,101321.039062,19.72,111.0,10.530000,PM10,140
9.780000,17.629999,3.570000,6.510000,0.260000,48.790001,-4.530000,2.220000,298.670013,79.860001,100967.390625,19.92,109.6,17.629999,PM10,141
9.110000,18.230000,3.700000,7.150000,0.290000,46.150002,-4.200000,2.500000,298.589996,80.779999,100888.101562,19.92,109.74,18.230000,PM10,142
8.590000,18.040001,4.170000,8.050000,0.310000,45.389999,-3.650000,2.180000,298.690002,79.919998,101011.250000,19.91,109.88,18.040001,PM10,143
8.370000,18.459999,4.520000,9.520000,0.340000,42.680000,-3.570000,2.330000,298.739990,79.449997,101027.156250,19.9,110.02,18.459999,PM10,144
8.060000,18.299999,3.930000,9.060000,0.360000,43.299999,-3.660000,2.390000,298.559998,80.160004,100799.093750,19.9,110.16,18.299999,PM10,145
7.740000,17.610001,2.980000,7.620000,0.350000,46.250000,-3.690000,2.180000,298.380005,81.699997,100724.148438,19.89,110.3,17.610001,PM10,146
7.280000,15.700000,2.450000,6.160000,0.300000,50.139999,-3.800000,1.980000,298.359985,82.889999,100933.937500,19.88,110.44,15.700000,PM10,147
6.810000,13.500000,1.790000,3.830000,0.250000,55.419998,-4.280000,1.970000,298.299988,83.989998,101076.187500,19.88,110.58,13.500000,PM10,148
6.830000,12.990000,1.660000,2.920000,0.220000,58.299999,-4.910000,2.200000,298.100006,85.720001,101089.273438,19.87,110.73,12.990000,PM10,149
6.790000,12.090000,1.420000,1.850000,0.180000,64.089996,-5.230000,2.050000,298.019989,87.250000,101173.273438,19.86,110.87,12.090000,PM10,150
10.640000,22.549999,6.220000,10.950000,0.380000,42.099998,-4.450000,1.760000,298.519989,81.800003,101190.867188,20.03,110.17,22.549999,PM10,151
10.110000,21.980000,5.920000,10.600000,0.380000,43.830002,-4.640000,1.770000,298.390015,83.510002,101124.203125,20.02,110.31,21.980000,PM10,152
8.940000,18.350000,3.910000,7.020000,0.300000,51.299999,-4.930000,1.800000,298.359985,84.599998,101253.867188,20.02,110.45,18.350000,PM10,153
7.670000,13.330000,1.580000,2.150000,0.200000,60.430000,-5.110000,2.270000,298.149994,85.540001,101272.687500,20.0,110.73,13.330000,PM10,154
