PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.900000,32.070000,7.280000,4.190000,0.510000,80.250000,-6.720000,-6.450000,298.829987,64.889999,100320.929688,18.34,109.25,32.070000,PM10,0
19.450001,31.799999,6.310000,4.520000,0.560000,80.330002,-7.780000,-7.450000,298.640015,66.949997,100502.257812,18.34,109.38,31.799999,PM10,1
19.090000,32.130001,6.010000,4.690000,0.570000,80.010002,-8.060000,-9.000000,297.970001,71.389999,100382.851562,18.33,109.52,32.130001,PM10,2
19.450001,33.099998,6.280000,4.670000,0.540000,80.620003,-7.390000,-9.060000,297.630005,75.620003,100539.429688,18.33,109.66,33.099998,PM10,3
26.750000,34.250000,10.430000,3.820000,0.400000,81.879997,-6.450000,-6.150000,299.260010,64.849998,101583.679688,18.49,108.83,38.214287,PM2.5,4
24.629999,33.139999,9.870000,3.860000,0.430000,83.339996,-6.600000,-7.500000,298.470001,68.000000,100676.296875,18.49,108.97,35.185715,PM2.5,5
23.230000,32.770000,8.930000,4.040000,0.470000,82.330002,-6.220000,-7.470000,297.609985,70.599998,99434.476562,18.48,109.11,33.185715,PM2.5,6
21.959999,32.830002,7.970000,4.330000,0.510000,80.129997,-6.950000,-7.870000,297.429993,70.440002,98736.812500,18.48,109.25,32.830002,PM10,7
21.100000,32.560001,7.330000,4.500000,0.530000,80.440002,-8.320000,-8.000000,296.769989,72.370003,97837.039062,18.47,109.39,32.560001,PM10,8
21.059999,33.020000,7.200000,4.770000,0.540000,79.320000,-7.880000,-9.120000,296.070007,77.309998,97744.609375,18.46,109.53,33.020000,PM10,9
20.530001,32.820000,7.360000,4.940000,0.530000,79.099998,-6.150000,-8.230000,297.359985,75.150002,100063.039062,18.46,109.67,32.820000,PM10,10
20.430000,32.549999,7.650000,4.800000,0.500000,80.800003,-5.820000,-8.750000,298.070007,74.209999,101306.226562,18.45,109.81,32.549999,PM10,11
21.450001,34.240002,8.020000,4.800000,0.430000,81.209999,-6.610000,-10.500000,297.950012,77.639999,101503.531250,18.45,109.95,34.240002,PM10,12
27.730000,36.169998,10.910000,3.970000,0.420000,81.330002,-7.590000,-7.800000,296.950012,72.669998,98424.343750,18.62,108.84,39.614285,PM2.5,13
25.709999,35.110001,10.140000,4.040000,0.440000,80.779999,-7.130000,-7.780000,296.399994,75.250000,98199.140625,18.62,108.98,36.728569,PM2.5,14
24.070000,33.630001,9.680000,4.130000,0.460000,81.430000,-6.760000,-7.290000,297.220001,72.989998,99478.250000,18.61,109.12,34.385715,PM2.5,15
23.610001,33.820000,9.040000,4.240000,0.480000,79.360001,-7.950000,-9.370000,296.480011,75.050003,98336.351562,18.61,109.26,33.820000,PM10,16
