PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.600000,12.250000,2.430000,6.130000,0.550000,30.879999,-3.260000,-0.970000,298.549988,81.139999,100117.867188,18.34,109.25,13.750000,CO,0
7.060000,13.540000,2.840000,7.550000,0.640000,28.370001,-4.720000,-2.150000,298.959991,78.169998,100305.093750,18.34,109.38,16.000000,CO,1
6.560000,12.940000,3.010000,7.250000,0.590000,29.520000,-4.900000,-3.440000,298.459991,81.139999,100187.179688,18.33,109.52,14.749999,CO,2
5.900000,12.200000,2.280000,5.510000,0.500000,33.840000,-4.600000,-3.780000,298.019989,85.290001,100322.789062,18.33,109.66,12.500000,CO,3
7.710000,11.210000,1.780000,3.250000,0.320000,47.700001,-0.250000,-0.420000,298.859985,85.599998,101354.960938,18.49,108.83,11.210000,PM10,4
7.160000,10.860000,1.550000,3.620000,0.370000,43.220001,-0.570000,-0.530000,298.350006,86.930000,100461.687500,18.49,108.97,10.860000,PM10,5
6.770000,10.950000,1.690000,4.660000,0.440000,36.349998,-0.680000,-0.740000,297.660004,87.830002,99216.890625,18.48,109.11,11.000000,CO,6
6.930000,11.790000,2.130000,6.180000,0.530000,31.670000,-2.260000,-1.040000,298.010010,81.500000,98532.632812,18.48,109.25,13.249999,CO,7
6.750000,11.870000,2.340000,6.530000,0.560000,30.990000,-4.760000,-2.170000,297.700012,79.680000,97656.796875,18.47,109.39,14.000000,CO,8
6.730000,11.880000,2.640000,6.650000,0.540000,31.440001,-4.690000,-3.260000,296.880005,84.730003,97547.210938,18.46,109.53,13.500001,CO,9
6.350000,11.480000,2.150000,5.790000,0.500000,33.570000,-3.460000,-3.190000,297.989990,82.849998,99830.117188,18.46,109.67,12.500000,CO,10
5.340000,10.160000,1.420000,3.950000,0.390000,38.400002,-3.590000,-3.600000,298.630005,81.739998,101065.476562,18.45,109.81,10.160000,PM10,11
4.600000,9.540000,1.480000,3.000000,0.280000,44.200001,-4.270000,-4.560000,298.459991,85.440002,101264.406250,18.45,109.95,9.540000,PM10,12
8.660000,11.820000,1.570000,3.360000,0.300000,44.580002,-0.900000,-0.180000,297.250000,89.519997,98219.796875,18.62,108.84,12.371428,PM2.5,13
8.200000,11.320000,1.300000,3.560000,0.350000,41.240002,-1.150000,-0.550000,297.160004,88.239998,97971.398438,18.62,108.98,11.714286,PM2.5,14
6.560000,9.670000,1.140000,3.750000,0.350000,38.110001,-0.890000,-0.920000,297.869995,85.029999,99236.179688,18.61,109.12,9.670000,PM10,15
5.600000,8.680000,1.110000,3.990000,0.350000,35.400002,-2.010000,-1.420000,297.769989,80.949997,98126.648438,18.61,109.26,8.750000,CO,16
5.520000,8.730000,1.130000,4.010000,0.350000,36.450001,-4.170000,-1.530000,296.320007,82.410004,95358.281250,18.6,109.4,8.750000,CO,17
5.920000,9.520000,1.220000,4.430000,0.380000,36.080002,-4.230000,-2.260000,295.839996,85.849998,95715.242188,18.6,109.54,9.520000,PM10,18
5.590000,9.510000,1.310000,4.420000,0.380000,37.200001,-3.460000,-3.280000,297.660004,81.160004,98639.617188,18.59,109.67,9.510000,PM10,19
5.450000,9.730000,1.420000,4.060000,0.360000,38.650002,-3.550000,-4.220000,298.049988,81.970001,99708.710938,18.59,109.81,9.730000,PM10,20
5.240000,9.870000,1.680000,3.540000,0.300000,42.660000,-3.400000,-4.430000,297.760010,85.580002,99938.796875,18.58,109.95,9.870000,PM10,21
4.760000,10.120000,1.810000,2.820000,0.220000,47.730000,-3.650000,-4.890000,297.799988,88.410004,100567.382812,18.57,110.09,10.120000,PM10,22
