PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.960000,18.799999,3.180000,4.440000,0.380000,49.259998,-6.910000,-1.890000,298.459991,74.220001,100025.421875,18.34,109.25,18.799999,PM10,0
8.960000,18.959999,3.430000,5.530000,0.440000,47.320000,-7.210000,-3.100000,298.380005,76.110001,100222.546875,18.34,109.38,18.959999,PM10,1
8.910000,19.150000,3.550000,5.480000,0.440000,47.389999,-6.870000,-4.400000,297.829987,80.309998,100110.742188,18.33,109.52,19.150000,PM10,2
9.570000,19.530001,2.970000,4.140000,0.390000,51.730000,-6.260000,-4.670000,297.559998,84.650002,100253.539062,18.33,109.66,19.530001,PM10,3
13.870000,19.459999,2.730000,2.790000,0.270000,55.720001,-4.040000,-0.980000,299.299988,71.660004,101254.187500,18.49,108.83,19.814285,PM2.5,4
12.500000,19.090000,2.890000,3.140000,0.290000,55.200001,-4.570000,-1.880000,299.160004,71.010002,100356.812500,18.49,108.97,19.090000,PM10,5
11.510000,19.129999,3.020000,3.760000,0.330000,53.020000,-5.270000,-1.870000,298.309998,72.830002,99118.406250,18.48,109.11,19.129999,PM10,6
10.610000,19.139999,3.130000,4.500000,0.370000,50.810001,-6.670000,-1.910000,297.829987,74.730003,98438.179688,18.48,109.25,19.139999,PM10,7
10.130000,19.049999,3.250000,4.840000,0.390000,50.549999,-7.840000,-3.010000,296.890015,79.129997,97566.726562,18.47,109.39,19.049999,PM10,8
10.310000,19.600000,3.510000,5.240000,0.400000,49.810001,-6.880000,-3.980000,296.100006,85.250000,97468.742188,18.46,109.53,19.600000,PM10,9
10.520000,19.900000,3.210000,4.710000,0.390000,51.369999,-5.220000,-3.670000,297.309998,83.110001,99764.007812,18.46,109.67,19.900000,PM10,10
10.710000,19.240000,2.510000,3.100000,0.330000,57.209999,-4.940000,-4.350000,298.130005,81.760002,101003.343750,18.45,109.81,19.240000,PM10,11
11.420000,19.139999,2.210000,2.400000,0.270000,62.529999,-5.540000,-5.470000,298.130005,84.489998,101200.750000,18.45,109.95,19.139999,PM10,12
13.750000,19.629999,2.730000,2.580000,0.270000,57.330002,-4.420000,-1.460000,297.450012,77.239998,98121.476562,18.62,108.84,19.642857,PM2.5,13
12.780000,19.500000,2.710000,2.850000,0.290000,55.180000,-4.830000,-2.350000,297.290009,76.940002,97879.773438,18.62,108.98,19.500000,PM10,14
12.140000,19.240000,2.800000,2.940000,0.300000,55.430000,-4.830000,-2.270000,298.290009,72.970001,99144.609375,18.61,109.12,19.240000,PM10,15
