PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.020000,8.610000,2.080000,4.570000,0.450000,38.820000,-5.070000,-1.220000,299.230011,73.980003,100122.148438,18.34,109.25,11.250000,CO,0
5.590000,9.510000,2.410000,5.560000,0.550000,38.860001,-6.110000,-2.420000,299.160004,74.800003,100315.437500,18.34,109.38,13.750000,CO,1
5.350000,9.450000,2.580000,5.430000,0.520000,39.590000,-5.900000,-3.820000,298.630005,78.820000,100199.593750,18.33,109.52,13.000000,CO,2
4.770000,9.470000,1.970000,4.160000,0.430000,41.919998,-5.470000,-4.090000,298.220001,84.050003,100338.609375,18.33,109.66,10.750000,CO,3
5.960000,8.710000,1.620000,3.240000,0.260000,44.939999,-1.250000,-1.110000,299.329987,76.410004,101365.648438,18.49,108.83,8.710000,PM10,4
5.600000,8.380000,1.520000,3.470000,0.310000,43.330002,-1.420000,-0.990000,299.000000,77.040001,100470.109375,18.49,108.97,8.380000,PM10,5
5.070000,7.860000,1.580000,3.930000,0.360000,40.660000,-2.320000,-0.710000,298.589996,75.690002,99225.242188,18.48,109.11,9.000000,CO,6
5.220000,8.280000,1.910000,4.860000,0.440000,38.349998,-4.780000,-0.970000,298.609985,73.080002,98539.156250,18.48,109.25,11.000000,CO,7
5.230000,8.380000,2.090000,5.040000,0.460000,38.630001,-6.650000,-2.250000,297.829987,75.919998,97667.726562,18.47,109.39,11.500000,CO,8
5.430000,8.780000,2.380000,5.310000,0.470000,38.290001,-5.750000,-3.410000,296.959991,82.660004,97564.812500,18.46,109.53,11.750000,CO,9
5.250000,8.950000,1.960000,4.710000,0.430000,39.139999,-4.250000,-3.140000,298.149994,81.160004,99848.929688,18.46,109.67,10.750000,CO,10
4.220000,8.130000,1.290000,3.120000,0.310000,42.480000,-4.330000,-3.630000,298.920013,80.160004,101082.328125,18.45,109.81,8.130000,PM10,11
3.560000,8.080000,1.280000,2.400000,0.210000,44.650002,-5.220000,-4.940000,298.850006,83.820000,101278.960938,18.45,109.95,8.080000,PM10,12
6.210000,8.730000,1.510000,3.280000,0.240000,43.630001,-2.100000,-1.340000,297.959991,78.320000,98231.218750,18.62,108.84,8.871428,PM2.5,13
5.680000,8.000000,1.200000,3.370000,0.280000,41.080002,-2.120000,-1.430000,297.679993,78.480003,97985.156250,18.62,108.98,8.114285,PM2.5,14
4.560000,6.730000,1.040000,3.270000,0.280000,40.240002,-1.990000,-1.120000,298.660004,74.040001,99246.390625,18.61,109.12,7.000000,CO,15
3.870000,6.010000,0.980000,3.230000,0.270000,38.910000,-4.230000,-1.010000,298.519989,71.089996,98131.609375,18.61,109.26,6.750000,CO,16
3.890000,6.130000,1.010000,3.200000,0.270000,39.970001,-6.420000,-1.070000,296.529999,76.849998,95369.328125,18.6,109.4,6.750000,CO,17
4.540000,7.210000,1.140000,3.760000,0.310000,38.590000,-5.580000,-2.040000,295.910004,83.220001,95736.398438,18.6,109.54,7.750000,CO,18
4.420000,7.480000,1.230000,3.740000,0.310000,39.669998,-4.440000,-3.260000,297.859985,78.580002,98659.453125,18.59,109.67,7.750000,CO,19
4.240000,7.790000,1.330000,3.410000,0.280000,40.939999,-4.440000,-4.240000,298.339996,79.620003,99726.148438,18.59,109.81,7.790000,PM10,20
4.010000,8.120000,1.510000,3.000000,0.220000,43.070000,-4.290000,-4.620000,298.059998,83.849998,99957.007812,18.58,109.95,8.120000,PM10,21
3.540000,8.560000,1.530000,2.410000,0.160000,44.990002,-4.640000,-5.280000,298.209991,86.779999,100585.476562,18.57,110.09,8.560000,PM10,22
6.300000,8.990000,2.180000,3.330000,0.140000,45.610001,-1.140000,-0.900000,298.980011,75.910004,99927.757812,18.76,108.7,9.000000,PM2.5,23
5.720000,7.820000,1.400000,3.000000,0.140000,42.029999,-2.620000,-0.150000,296.970001,79.379997,96325.156250,18.75,108.84,8.171429,PM2.5,24
4.700000,6.410000,0.970000,2.780000,0.140000,39.459999,-3.270000,-0.110000,296.839996,78.000000,96290.156250,18.75,108.98,6.714285,PM2.5,25
3.850000,5.540000,0.870000,2.620000,0.140000,39.389999,-3.400000,-1.090000,298.040009,73.419998,97875.007812,18.75,109.12,5.540000,PM10,26
3.390000,5.240000,0.880000,2.550000,0.150000,38.709999,-4.220000,-2.010000,298.079987,72.629997,97853.929688,18.74,109.26,5.240000,PM10,27
3.320000,5.350000,0.960000,2.600000,0.160000,39.480000,-5.710000,-0.790000,297.109985,74.559998,96149.351562,18.73,109.4,5.350000,PM10,28
3.430000,5.670000,1.050000,2.740000,0.160000,40.250000,-6.060000,-1.360000,295.899994,79.480003,94887.226562,18.73,109.54,5.670000,PM10,29
3.370000,5.840000,1.130000,2.640000,0.160000,41.720001,-5.220000,-3.200000,295.600006,83.510002,95071.460938,18.72,109.68,5.840000,PM10,30
3.680000,6.750000,1.270000,2.740000,0.160000,41.520000,-4.280000,-4.160000,295.600006,88.230003,96042.570312,18.72,109.82,6.750000,PM10,31
4.490000,8.550000,1.560000,3.050000,0.160000,40.770000,-3.540000,-4.290000,296.339996,90.019997,97928.117188,18.71,109.96,8.550000,PM10,32
4.000000,8.710000,1.780000,2.850000,0.140000,42.970001,-3.480000,-4.350000,297.329987,88.720001,99367.039062,18.7,110.1,8.710000,PM10,33
3.200000,8.510000,1.570000,2.180000,0.120000,46.630001,-4.020000,-4.910000,297.920013,89.000000,100357.242188,18.7,110.24,8.510000,PM10,34
2.170000,8.030000,1.040000,1.160000,0.100000,51.959999,-4.930000,-5.790000,298.779999,89.309998,101316.937500,18.69,110.38,8.030000,PM10,35
