PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,38.680000,4.860000,4.570000,0.390000,60.330002,-2.490000,-2.250000,298.700012,81.010002,101177.156250,19.29,108.72,38.680000,PM10,76
23.100000,35.400002,4.210000,4.210000,0.400000,55.810001,-2.640000,-1.180000,298.890015,78.610001,100931.648438,19.28,108.86,35.400002,PM10,77
20.780001,33.240002,3.630000,3.370000,0.400000,56.139999,-4.140000,-0.130000,298.549988,77.949997,99780.468750,19.28,109.0,33.240002,PM10,78
20.480000,33.360001,3.290000,2.760000,0.400000,56.380001,-5.760000,0.710000,297.279999,82.120003,98063.210938,19.27,109.14,33.360001,PM10,79
20.799999,34.279999,3.220000,2.660000,0.420000,56.029999,-5.570000,1.180000,296.739990,85.419998,97819.523438,19.27,109.28,34.279999,PM10,80
21.100000,35.400002,3.270000,2.910000,0.430000,54.939999,-4.940000,1.020000,296.779999,86.639999,98236.906250,19.26,109.43,35.400002,PM10,81
21.200001,36.070000,3.280000,3.050000,0.440000,54.000000,-4.840000,0.850000,296.570007,88.349998,98205.640625,19.26,109.57,36.070000,PM10,82
20.910000,36.310001,3.270000,3.310000,0.450000,53.279999,-4.540000,0.800000,296.529999,89.839996,98499.140625,19.25,109.71,36.310001,PM10,83
20.049999,35.830002,3.200000,3.410000,0.450000,53.349998,-4.350000,0.520000,296.880005,89.629997,99098.929688,19.25,109.85,35.830002,PM10,84
19.180000,35.250000,3.060000,3.340000,0.450000,54.470001,-4.660000,0.210000,296.899994,90.239998,99215.093750,19.24,109.99,35.250000,PM10,85
18.389999,34.840000,2.960000,3.180000,0.440000,56.650002,-5.060000,-0.080000,296.929993,91.230003,99328.140625,19.23,110.13,34.840000,PM10,86
17.389999,34.389999,2.920000,3.170000,0.430000,59.459999,-5.140000,-0.480000,297.440002,90.599998,100150.226562,19.23,110.27,34.389999,PM10,87
16.469999,33.830002,2.460000,2.140000,0.410000,63.540001,-5.490000,-0.920000,298.190002,88.650002,101075.882812,19.22,110.41,33.830002,PM10,88
18.150000,35.450001,2.060000,1.200000,0.370000,70.430000,-6.920000,-1.260000,298.619995,88.040001,101433.093750,19.21,110.55,35.450001,PM10,89
26.270000,38.730000,4.830000,4.780000,0.410000,57.180000,-4.220000,-0.930000,298.559998,81.029999,101008.406250,19.42,108.87,38.730000,PM10,90
23.110001,36.570000,4.370000,4.420000,0.420000,56.250000,-4.960000,0.080000,298.619995,79.889999,100580.273438,19.41,109.01,36.570000,PM10,91
21.799999,35.939999,3.890000,3.960000,0.430000,55.570000,-5.460000,0.530000,298.250000,81.150002,100106.148438,19.41,109.15,35.939999,PM10,92
21.629999,36.099998,3.580000,3.670000,0.440000,55.130001,-5.390000,1.040000,297.739990,83.669998,99623.328125,19.4,109.29,36.099998,PM10,93
21.670000,36.650002,3.480000,3.660000,0.450000,54.189999,-5.460000,0.920000,297.239990,86.230003,99179.523438,19.4,109.43,36.650002,PM10,94
21.379999,36.889999,3.340000,3.790000,0.460000,51.270000,-5.330000,0.810000,297.059998,87.709999,99260.921875,19.39,109.57,36.889999,PM10,95
20.180000,35.880001,3.380000,3.860000,0.470000,51.599998,-4.960000,0.520000,297.290009,87.110001,99647.093750,19.38,109.71,35.880001,PM10,96
19.580000,35.750000,3.240000,4.050000,0.470000,50.180000,-4.930000,0.310000,297.260010,87.660004,99681.671875,19.38,109.85,35.750000,PM10,97
18.600000,35.049999,3.180000,4.140000,0.470000,51.560001,-5.100000,0.130000,297.230011,88.339996,99642.656250,19.37,109.99,35.049999,PM10,98
17.799999,34.779999,2.950000,4.060000,0.470000,52.549999,-5.140000,0.110000,297.220001,89.160004,99746.148438,19.37,110.13,34.779999,PM10,99
16.680000,33.730000,2.760000,3.350000,0.450000,57.250000,-5.050000,-0.060000,297.510010,88.680000,100063.750000,19.36,110.27,33.730000,PM10,100
16.010000,33.400002,2.460000,2.370000,0.420000,61.349998,-5.280000,-0.480000,297.859985,88.629997,100563.593750,19.35,110.41,33.400002,PM10,101
17.080000,34.610001,2.180000,1.440000,0.390000,67.830002,-6.360000,-1.000000,298.130005,89.360001,100981.218750,19.35,110.55,34.610001,PM10,102
27.350000,40.410000,4.370000,4.560000,0.420000,55.950001,-6.050000,0.280000,298.630005,80.610001,100996.953125,19.54,109.01,40.410000,PM10,103
24.299999,38.590000,4.300000,4.790000,0.440000,54.509998,-5.690000,0.550000,298.570007,81.160004,100835.296875,19.54,109.16,38.590000,PM10,104
22.040001,36.930000,4.300000,4.820000,0.450000,55.080002,-5.290000,0.940000,298.399994,81.660004,100602.890625,19.53,109.3,36.930000,PM10,105
20.690001,36.320000,4.230000,4.860000,0.470000,53.250000,-5.650000,1.070000,297.989990,83.519997,100171.250000,19.53,109.44,36.320000,PM10,106
20.190001,36.360001,4.200000,5.210000,0.480000,49.990002,-5.760000,0.950000,297.600006,85.300003,99852.906250,19.52,109.58,36.360001,PM10,107
18.900000,35.099998,4.040000,4.960000,0.480000,50.240002,-5.250000,0.460000,297.600006,85.510002,99863.546875,19.52,109.72,35.099998,PM10,108
18.030001,34.730000,3.960000,5.150000,0.490000,48.970001,-5.020000,0.310000,297.630005,86.010002,100073.156250,19.51,109.86,34.730000,PM10,109
17.110001,34.189999,3.960000,5.390000,0.500000,49.139999,-5.080000,0.190000,297.649994,86.250000,100152.117188,19.51,110.0,34.189999,PM10,110
16.280001,33.580002,3.550000,4.940000,0.490000,50.759998,-5.370000,0.120000,297.709991,86.379997,100248.937500,19.5,110.14,33.580002,PM10,111
15.610000,33.119999,2.900000,4.120000,0.470000,53.020000,-5.660000,-0.010000,297.929993,85.830002,100482.468750,19.49,110.28,33.119999,PM10,112
15.100000,32.520000,2.740000,2.960000,0.440000,58.470001,-5.660000,-0.160000,297.869995,86.680000,100414.460938,19.49,110.42,32.520000,PM10,113
15.610000,33.209999,2.510000,2.030000,0.410000,63.209999,-5.820000,-0.550000,297.739990,89.000000,100525.976562,19.48,110.56,33.209999,PM10,114
17.120001,34.830002,2.390000,1.340000,0.380000,69.709999,-7.080000,-1.030000,298.220001,88.930000,101165.656250,19.47,110.7,34.830002,PM10,115
23.370001,39.060001,4.520000,5.630000,0.460000,52.549999,-6.580000,0.910000,298.709991,80.529999,101146.023438,19.67,109.3,39.060001,PM10,116
20.600000,37.520000,4.520000,5.890000,0.490000,49.660000,-6.760000,0.820000,298.399994,82.209999,100747.179688,19.66,109.44,37.520000,PM10,117
19.950001,37.220001,4.550000,6.130000,0.500000,47.320000,-6.800000,0.620000,297.859985,84.239998,100197.820312,19.66,109.58,37.220001,PM10,118
18.969999,36.490002,4.270000,6.080000,0.510000,45.270000,-6.580000,0.470000,297.670013,85.480003,100097.820312,19.65,109.72,36.490002,PM10,119
17.740000,35.509998,4.290000,6.260000,0.520000,44.509998,-6.420000,0.400000,297.750000,85.480003,100318.312500,19.64,109.87,35.509998,PM10,120
16.680000,34.680000,4.420000,6.590000,0.530000,44.779999,-6.400000,0.280000,297.820007,85.639999,100481.882812,19.64,110.01,34.680000,PM10,121
15.780000,33.790001,3.940000,5.980000,0.530000,46.840000,-6.440000,0.170000,297.970001,85.330002,100631.726562,19.63,110.15,33.790001,PM10,122
15.120000,33.119999,3.160000,4.940000,0.510000,49.849998,-6.480000,-0.020000,298.079987,85.300003,100789.640625,19.62,110.29,33.119999,PM10,123
14.810000,32.959999,3.040000,4.140000,0.480000,53.279999,-6.480000,-0.100000,297.980011,86.239998,100683.531250,19.62,110.43,32.959999,PM10,124
14.730000,33.000000,2.950000,3.110000,0.450000,57.860001,-6.280000,-0.220000,297.859985,87.709999,100657.398438,19.61,110.57,33.000000,PM10,125
15.360000,33.709999,3.010000,2.390000,0.410000,63.459999,-6.800000,-0.520000,298.160004,87.970001,101113.343750,19.6,110.71,33.709999,PM10,126
17.240000,36.279999,2.700000,1.720000,0.380000,68.750000,-8.230000,-1.020000,298.410004,88.660004,101437.687500,19.6,110.85,36.279999,PM10,127
26.360001,40.759998,4.930000,5.490000,0.430000,57.000000,-6.700000,0.650000,298.920013,79.529999,101365.023438,19.8,109.31,40.759998,PM10,128
22.020000,38.000000,4.860000,5.770000,0.470000,53.480000,-6.620000,0.770000,298.679993,80.769997,101016.382812,19.79,109.45,38.000000,PM10,129
19.959999,36.430000,4.830000,5.920000,0.490000,51.639999,-6.720000,0.880000,298.200012,82.739998,100528.546875,19.79,109.59,36.430000,PM10,130
18.500000,36.099998,4.460000,6.340000,0.520000,46.430000,-7.070000,0.920000,297.929993,84.610001,100446.242188,19.78,109.73,36.099998,PM10,131
17.230000,34.980000,4.460000,6.550000,0.540000,45.810001,-7.000000,0.750000,298.040009,84.379997,100618.140625,19.78,109.87,34.980000,PM10,132
16.250000,34.169998,4.510000,6.840000,0.560000,46.049999,-6.890000,0.520000,298.089996,84.680000,100773.750000,19.77,110.01,34.169998,PM10,133
15.470000,33.450001,4.020000,6.170000,0.560000,47.900002,-6.900000,0.250000,298.130005,84.830002,100853.257812,19.76,110.15,33.450001,PM10,134
15.020000,33.020000,3.270000,5.070000,0.540000,50.680000,-6.860000,-0.010000,298.130005,85.199997,100867.382812,19.76,110.29,33.020000,PM10,135
14.750000,32.910000,3.040000,4.120000,0.510000,53.919998,-6.800000,-0.100000,298.119995,85.800003,100887.109375,19.75,110.44,32.910000,PM10,136
14.700000,33.060001,2.880000,3.060000,0.470000,58.040001,-6.570000,-0.100000,298.070007,86.870003,100927.820312,19.74,110.58,33.060001,PM10,137
14.950000,33.630001,2.920000,2.310000,0.430000,62.930000,-6.940000,-0.290000,298.170013,87.839996,101135.882812,19.74,110.72,33.630001,PM10,138
16.420000,36.150002,2.600000,1.710000,0.400000,67.110001,-8.160000,-0.680000,298.209991,89.870003,101325.289062,19.73,110.86,36.150002,PM10,139
18.620001,38.349998,2.120000,0.960000,0.350000,76.440002,-8.980000,-0.970000,298.239990,91.519997,101426.187500,19.72,111.0,38.349998,PM10,140
22.879999,39.320000,5.440000,6.810000,0.470000,54.610001,-6.580000,0.480000,298.410004,82.849998,101108.726562,19.92,109.6,39.320000,PM10,141
19.770000,37.110001,5.330000,7.020000,0.500000,52.439999,-6.010000,0.480000,298.329987,83.540001,101028.203125,19.92,109.74,37.110001,PM10,142
17.690001,35.099998,5.410000,7.280000,0.520000,53.029999,-5.480000,0.390000,298.480011,82.629997,101150.523438,19.91,109.88,35.099998,PM10,143
16.320000,34.150002,5.250000,7.700000,0.540000,52.040001,-5.520000,0.370000,298.519989,82.370003,101165.406250,19.9,110.02,34.150002,PM10,144
15.510000,33.470001,4.550000,6.730000,0.560000,53.119999,-5.760000,0.280000,298.320007,83.379997,100935.703125,19.9,110.16,33.470001,PM10,145
15.140000,33.279999,3.690000,5.310000,0.550000,55.299999,-5.830000,0.110000,298.109985,84.980003,100860.562500,19.89,110.3,33.279999,PM10,146
14.940000,33.060001,3.030000,3.890000,0.510000,58.270000,-6.030000,0.030000,298.179993,85.489998,101068.421875,19.88,110.44,33.060001,PM10,147
15.130000,33.330002,2.430000,2.250000,0.460000,61.430000,-6.850000,-0.070000,298.250000,86.089996,101205.679688,19.88,110.58,33.330002,PM10,148
15.730000,34.900002,2.230000,1.850000,0.430000,62.959999,-7.850000,-0.270000,298.130005,88.010002,101211.460938,19.87,110.73,34.900002,PM10,149
16.860001,36.570000,2.120000,1.350000,0.390000,68.480003,-8.370000,-0.670000,298.119995,89.820000,101288.539062,19.86,110.87,36.570000,PM10,150
16.700001,37.340000,6.130000,7.400000,0.530000,54.090000,-7.620000,0.030000,298.320007,85.330002,101333.046875,20.03,110.17,37.340000,PM10,151
16.129999,37.040001,5.560000,6.820000,0.530000,54.970001,-7.680000,0.010000,298.160004,87.080002,101265.273438,20.02,110.31,37.040001,PM10,152
16.040001,36.419998,3.750000,4.070000,0.480000,60.270000,-7.960000,-0.030000,298.250000,87.360001,101390.898438,20.02,110.45,36.419998,PM10,153
16.510000,35.430000,2.260000,1.270000,0.400000,66.750000,-8.430000,-0.240000,298.309998,86.650002,101398.976562,20.0,110.73,35.430000,PM10,154
