PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.420000,24.320000,2.390000,5.580000,0.510000,74.339996,-6.960000,-2.310000,298.040009,70.570000,100452.921875,18.34,109.25,24.320000,PM10,0
14.260000,27.059999,2.600000,7.290000,0.590000,74.580002,-7.260000,-3.540000,297.820007,73.309998,100651.820312,18.34,109.38,27.059999,PM10,1
14.220000,27.650000,2.680000,7.030000,0.590000,75.660004,-6.960000,-4.760000,297.390015,77.010002,100537.921875,18.33,109.52,27.650000,PM10,2
13.510000,26.600000,2.190000,4.770000,0.540000,79.190002,-6.970000,-4.970000,297.309998,80.330002,100680.296875,18.33,109.66,26.600000,PM10,3
12.410000,19.639999,1.940000,2.410000,0.330000,76.440002,-1.850000,-0.940000,298.630005,69.339996,101705.898438,18.49,108.83,19.639999,PM10,4
12.670000,20.350000,1.990000,2.970000,0.370000,75.480003,-2.500000,-1.850000,298.470001,69.080002,100800.679688,18.49,108.97,20.350000,PM10,5
12.970000,21.600000,2.110000,4.100000,0.430000,74.070000,-4.150000,-2.040000,297.890015,69.419998,99545.960938,18.48,109.11,21.600000,PM10,6
13.610000,23.650000,2.290000,5.310000,0.490000,73.720001,-6.700000,-2.230000,297.339996,71.089996,98854.421875,18.48,109.25,23.650000,PM10,7
13.980000,24.950001,2.460000,5.990000,0.530000,74.419998,-8.050000,-3.360000,296.239990,76.400002,97978.203125,18.47,109.39,24.950001,PM10,8
14.240000,25.719999,2.670000,6.450000,0.540000,73.750000,-6.920000,-4.340000,295.450012,82.639999,97883.023438,18.46,109.53,25.719999,PM10,9
13.980000,25.459999,2.390000,5.440000,0.520000,74.949997,-5.340000,-3.860000,296.859985,79.449997,100193.390625,18.46,109.67,25.459999,PM10,10
12.990000,23.690001,1.880000,3.230000,0.460000,79.639999,-5.470000,-4.400000,297.790009,77.519997,101439.296875,18.45,109.81,23.690001,PM10,11
12.150000,22.500000,1.780000,2.160000,0.370000,82.339996,-6.810000,-5.600000,297.910004,79.730003,101636.710938,18.45,109.95,22.500000,PM10,12
12.640000,19.480000,1.890000,2.320000,0.320000,76.040001,-3.870000,-0.740000,296.940002,72.459999,98544.226562,18.62,108.84,19.480000,PM10,13
12.820000,19.950001,1.800000,2.750000,0.360000,73.320000,-4.250000,-2.230000,296.730011,72.860001,98300.703125,18.62,108.98,19.950001,PM10,14
12.700000,20.299999,1.840000,2.950000,0.380000,73.989998,-4.290000,-2.680000,297.790009,68.739998,99573.492188,18.61,109.12,20.299999,PM10,15
12.770000,20.879999,1.830000,3.110000,0.400000,73.320000,-6.200000,-3.030000,297.170013,70.120003,98444.773438,18.61,109.26,20.879999,PM10,16
13.010000,21.340000,1.910000,3.240000,0.420000,76.120003,-7.500000,-2.350000,294.809998,78.980003,95662.867188,18.6,109.4,21.340000,PM10,17
13.630000,22.850000,1.960000,3.930000,0.440000,73.800003,-6.470000,-3.040000,294.309998,84.459999,96042.328125,18.6,109.54,22.850000,PM10,18
13.440000,23.030001,2.000000,3.890000,0.440000,75.050003,-5.440000,-3.840000,296.359985,78.540001,98995.609375,18.59,109.67,23.030001,PM10,19
13.270000,23.160000,2.020000,3.460000,0.420000,76.720001,-5.380000,-4.700000,296.929993,78.709999,100073.132812,18.59,109.81,23.160000,PM10,20
12.810000,22.629999,2.080000,2.720000,0.370000,80.139999,-5.430000,-5.080000,296.859985,81.209999,100306.453125,18.58,109.95,22.629999,PM10,21
