PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.490000,13.330000,1.890000,3.110000,0.490000,32.689999,-7.260000,-0.390000,299.410004,79.820000,99914.843750,18.34,109.25,13.330000,PM10,0
8.790000,15.350000,2.280000,4.060000,0.630000,28.059999,-6.840000,-1.750000,299.250000,82.279999,100119.492188,18.34,109.38,15.750000,CO,1
8.680000,15.680000,2.400000,4.020000,0.610000,28.799999,-6.200000,-2.990000,298.790009,85.980003,100010.468750,18.33,109.52,15.680000,PM10,2
7.720000,15.420000,1.630000,2.940000,0.510000,34.910000,-5.760000,-2.960000,298.540009,90.070000,100149.937500,18.33,109.66,15.420000,PM10,3
6.850000,11.390000,1.230000,2.550000,0.290000,41.320000,-4.150000,0.500000,300.329987,75.400002,101137.859375,18.49,108.83,11.390000,PM10,4
6.940000,11.500000,1.440000,2.880000,0.360000,37.910000,-4.430000,-0.200000,300.010010,76.080002,100248.343750,18.49,108.97,11.500000,PM10,5
7.330000,12.200000,1.720000,3.290000,0.450000,34.009998,-5.620000,0.220000,299.320007,77.349998,99008.976562,18.48,109.11,12.200000,PM10,6
7.920000,13.210000,1.970000,3.690000,0.530000,30.950001,-7.270000,0.260000,298.820007,79.180000,98332.226562,18.48,109.25,13.249999,CO,7
8.410000,14.050000,2.150000,3.930000,0.580000,29.440001,-7.640000,-1.400000,297.750000,84.889999,97479.617188,18.47,109.39,14.500000,CO,8
9.090000,15.300000,2.440000,4.340000,0.600000,28.620001,-6.040000,-2.550000,296.929993,91.379997,97384.703125,18.46,109.53,15.300000,PM10,9
8.980000,15.740000,1.860000,3.890000,0.570000,31.160000,-4.400000,-2.200000,298.109985,88.940002,99662.687500,18.46,109.67,15.740000,PM10,10
7.160000,14.060000,0.900000,2.250000,0.410000,40.509998,-4.510000,-2.340000,299.059998,87.070000,100892.687500,18.45,109.81,14.060000,PM10,11
