PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,42.299999,7.560000,7.080000,0.640000,88.930000,-4.640000,-5.330000,295.320007,66.300003,100325.843750,18.34,109.25,48.185715,PM2.5,0
33.630001,42.820000,5.290000,7.810000,0.690000,93.230003,-5.980000,-6.080000,295.220001,67.120003,100512.250000,18.34,109.38,48.042858,PM2.5,1
34.669998,44.099998,4.780000,8.030000,0.700000,94.750000,-6.820000,-7.960000,294.589996,69.900002,100391.046875,18.33,109.52,49.528568,PM2.5,2
34.849998,44.590000,5.670000,7.750000,0.680000,95.199997,-6.350000,-8.210000,294.390015,72.379997,100542.781250,18.33,109.66,49.785713,PM2.5,3
35.119999,41.270000,13.920000,5.610000,0.520000,76.510002,-4.950000,-4.940000,295.940002,63.160000,101591.203125,18.49,108.83,50.149998,PM2.5,4
34.450001,41.490002,12.560000,5.930000,0.560000,85.169998,-5.340000,-6.840000,295.010010,66.940002,100676.242188,18.49,108.97,49.214287,PM2.5,5
34.799999,42.490002,10.420000,6.440000,0.600000,88.000000,-4.800000,-7.060000,294.010010,71.000000,99419.226562,18.48,109.11,49.714283,PM2.5,6
35.570000,44.299999,8.290000,7.140000,0.640000,88.559998,-4.940000,-7.310000,293.899994,71.720001,98716.296875,18.48,109.25,50.712502,PM2.5,7
36.150002,45.299999,6.950000,7.630000,0.670000,91.230003,-6.280000,-6.940000,293.390015,73.150002,97808.203125,18.47,109.39,51.437500,PM2.5,8
37.070000,46.509998,6.680000,8.020000,0.680000,91.040001,-6.390000,-7.940000,292.700012,77.000000,97712.781250,18.46,109.53,52.587502,PM2.5,9
34.630001,44.150002,7.160000,8.030000,0.670000,91.000000,-5.210000,-7.120000,294.049988,72.889999,100055.390625,18.46,109.67,49.471432,PM2.5,10
33.410000,42.669998,8.430000,7.570000,0.640000,91.239998,-4.890000,-8.060000,294.779999,70.419998,101314.320312,18.45,109.81,47.728573,PM2.5,11
34.439999,44.169998,11.090000,7.290000,0.580000,83.900002,-5.190000,-9.760000,294.779999,72.360001,101513.492188,18.45,109.95,49.199997,PM2.5,12
36.970001,44.380001,13.990000,5.830000,0.530000,80.070000,-5.940000,-6.960000,293.700012,71.029999,98389.640625,18.62,108.84,52.462502,PM2.5,13
36.270000,44.549999,12.470000,6.210000,0.570000,84.150002,-5.610000,-6.900000,292.970001,74.279999,98162.031250,18.62,108.98,51.587502,PM2.5,14
34.810001,43.060001,11.650000,6.500000,0.590000,86.320000,-5.420000,-6.480000,293.679993,72.419998,99462.187500,18.61,109.12,49.728573,PM2.5,15
36.259998,45.150002,10.570000,6.810000,0.610000,85.209999,-6.370000,-8.840000,292.859985,75.360001,98312.101562,18.61,109.26,51.574997,PM2.5,16
37.939999,46.980000,10.220000,7.090000,0.620000,88.070000,-6.080000,-7.450000,291.149994,81.180000,95488.703125,18.6,109.4,53.674999,PM2.5,17
38.150002,47.939999,9.730000,7.600000,0.640000,86.080002,-4.910000,-7.710000,291.230011,81.699997,95863.343750,18.6,109.54,53.937500,PM2.5,18
35.430000,45.450001,9.780000,7.730000,0.640000,86.959999,-4.880000,-8.090000,293.299988,74.739998,98834.921875,18.59,109.67,50.537498,PM2.5,19
