PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,29.290001,3.590000,4.640000,0.490000,70.739998,-7.880000,-4.190000,299.200012,70.389999,100062.828125,18.34,109.25,29.290001,PM10,0
19.590000,31.920000,3.670000,5.500000,0.550000,72.320000,-8.670000,-5.610000,298.899994,73.809998,100250.296875,18.34,109.38,31.920000,PM10,1
20.170000,33.740002,3.730000,5.490000,0.570000,74.150002,-8.270000,-7.060000,298.269989,78.650002,100136.796875,18.33,109.52,33.740002,PM10,2
19.969999,34.590000,3.320000,4.250000,0.550000,78.279999,-7.560000,-7.230000,298.019989,82.930000,100287.593750,18.33,109.66,34.590000,PM10,3
18.270000,24.540001,3.810000,2.700000,0.330000,68.489998,-5.400000,-2.940000,300.140015,65.750000,101304.296875,18.49,108.83,26.100000,PM2.5,4
18.230000,25.290001,3.810000,3.050000,0.370000,70.949997,-5.760000,-4.230000,299.619995,68.129997,100406.226562,18.49,108.97,26.042856,PM2.5,5
18.760000,27.139999,3.740000,3.780000,0.420000,71.260002,-6.010000,-4.210000,298.739990,70.830002,99171.117188,18.48,109.11,27.139999,PM10,6
19.180000,29.020000,3.650000,4.430000,0.470000,71.169998,-7.760000,-4.380000,298.329987,72.410004,98483.492188,18.48,109.25,29.020000,PM10,7
19.510000,30.219999,3.660000,4.720000,0.500000,72.730003,-9.400000,-5.330000,297.290009,77.559998,97603.406250,18.47,109.39,30.219999,PM10,8
20.250000,31.750000,3.800000,5.000000,0.520000,73.449997,-8.330000,-6.420000,296.450012,84.190002,97515.437500,18.46,109.53,31.750000,PM10,9
20.200001,32.349998,3.610000,4.500000,0.510000,76.019997,-6.300000,-5.780000,297.760010,81.699997,99815.140625,18.46,109.67,32.349998,PM10,10
19.100000,31.240000,3.100000,2.980000,0.460000,81.080002,-6.190000,-6.450000,298.619995,80.389999,101048.656250,18.45,109.81,31.240000,PM10,11
18.070000,31.110001,2.770000,2.090000,0.380000,83.989998,-7.460000,-8.050000,298.649994,83.550003,101242.703125,18.45,109.95,31.110001,PM10,12
18.559999,25.000000,3.840000,2.460000,0.330000,70.199997,-7.460000,-3.530000,298.250000,70.500000,98169.906250,18.62,108.84,26.514284,PM2.5,13
19.059999,26.120001,3.790000,2.810000,0.370000,70.610001,-6.920000,-4.410000,297.450012,75.559998,97938.398438,18.62,108.98,27.228571,PM2.5,14
19.070000,26.660000,3.810000,3.030000,0.390000,72.470001,-6.060000,-4.500000,298.410004,72.769997,99206.359375,18.61,109.12,27.242857,PM2.5,15
19.280001,27.629999,3.640000,3.170000,0.410000,72.160004,-7.690000,-5.420000,297.820007,74.050003,98081.250000,18.61,109.26,27.629999,PM10,16
19.299999,27.770000,3.540000,3.100000,0.410000,75.160004,-8.790000,-4.400000,295.730011,81.510002,95318.460938,18.6,109.4,27.770000,PM10,17
20.209999,29.690001,3.490000,3.510000,0.430000,74.400002,-7.660000,-5.130000,295.329987,86.440002,95700.273438,18.6,109.54,29.690001,PM10,18
19.900000,30.059999,3.430000,3.430000,0.430000,76.699997,-6.480000,-5.850000,297.269989,81.320000,98628.296875,18.59,109.67,30.059999,PM10,19
19.780001,30.730000,3.310000,3.040000,0.420000,79.529999,-6.320000,-6.780000,297.769989,82.059998,99694.687500,18.59,109.81,30.730000,PM10,20
19.180000,30.530001,3.180000,2.450000,0.380000,83.540001,-6.200000,-7.130000,297.690002,84.889999,99929.617188,18.58,109.95,30.530001,PM10,21
18.100000,31.150000,2.830000,1.830000,0.320000,85.720001,-6.950000,-8.060000,298.019989,86.739998,100560.882812,18.57,110.09,31.150000,PM10,22
20.080000,26.150000,4.690000,2.510000,0.290000,69.019997,-5.280000,-3.990000,299.010010,68.739998,99881.593750,18.76,108.7,28.685715,PM2.5,23
19.540001,25.790001,4.120000,2.180000,0.290000,70.690002,-7.270000,-2.770000,296.790009,75.370003,96279.007812,18.75,108.84,27.914288,PM2.5,24
19.420000,25.809999,3.990000,2.140000,0.300000,72.010002,-7.520000,-2.820000,296.290009,78.349998,96252.523438,18.75,108.98,27.742857,PM2.5,25
19.270000,25.750000,3.980000,2.120000,0.310000,74.199997,-7.390000,-4.990000,297.250000,76.680000,97834.117188,18.75,109.12,27.528572,PM2.5,26
19.950001,27.129999,3.880000,2.280000,0.330000,73.400002,-7.760000,-6.330000,296.959991,79.089996,97815.218750,18.74,109.26,28.500002,PM2.5,27
19.930000,27.430000,3.770000,2.300000,0.340000,75.290001,-7.990000,-4.380000,296.010010,81.419998,96118.078125,18.73,109.4,28.471430,PM2.5,28
20.290001,27.930000,3.670000,2.380000,0.340000,76.849998,-7.780000,-4.710000,294.910004,86.550003,94852.093750,18.73,109.54,28.985716,PM2.5,29
20.490000,28.250000,3.590000,2.280000,0.340000,79.540001,-6.970000,-6.070000,294.709991,89.720001,95033.453125,18.72,109.68,29.271429,PM2.5,30
21.110001,29.860001,3.470000,2.120000,0.330000,81.570000,-6.050000,-6.810000,294.929993,92.349998,96014.750000,18.72,109.82,30.157145,PM2.5,31
20.990000,31.530001,3.370000,2.210000,0.330000,82.099998,-5.390000,-6.670000,295.980011,91.269997,97910.710938,18.71,109.96,31.530001,PM10,32
19.500000,31.020000,3.190000,2.000000,0.310000,84.750000,-5.390000,-6.670000,297.019989,89.279999,99353.171875,18.7,110.1,31.020000,PM10,33
18.049999,30.809999,2.770000,1.510000,0.290000,88.559998,-6.480000,-7.340000,297.709991,89.070000,100343.437500,18.7,110.24,30.809999,PM10,34
16.520000,30.910000,2.240000,1.000000,0.260000,93.459999,-8.170000,-8.710000,298.619995,88.449997,101299.750000,18.69,110.38,30.910000,PM10,35
21.610001,28.080000,5.540000,2.990000,0.300000,70.669998,-4.660000,-4.550000,298.859985,71.599998,100527.718750,18.89,108.71,30.871429,PM2.5,36
20.280001,26.690001,4.640000,2.360000,0.300000,72.269997,-5.270000,-2.540000,298.260010,72.290001,99036.773438,18.89,108.85,28.971430,PM2.5,37
20.000000,26.510000,4.300000,2.110000,0.300000,73.400002,-8.610000,-2.390000,297.339996,74.260002,97285.406250,18.88,108.99,28.571428,PM2.5,38
21.030001,27.660000,4.160000,2.100000,0.300000,73.870003,-9.840000,-4.580000,294.790009,85.650002,94724.507812,18.88,109.13,30.042858,PM2.5,39
22.090000,29.209999,4.120000,2.160000,0.310000,75.070000,-7.680000,-6.090000,294.630005,89.099998,95275.859375,18.87,109.27,31.557142,PM2.5,40
21.740000,29.309999,4.050000,2.220000,0.320000,76.849998,-7.310000,-5.320000,295.480011,85.190002,96123.453125,18.87,109.41,31.057142,PM2.5,41
22.760000,30.240000,3.950000,2.190000,0.320000,79.070000,-7.760000,-4.860000,293.790009,92.309998,93944.453125,18.86,109.55,32.514286,PM2.5,42
25.049999,32.959999,3.890000,2.510000,0.330000,77.989998,-6.490000,-4.780000,292.980011,97.480003,93280.929688,18.86,109.69,35.785713,PM2.5,43
24.330000,33.580002,3.650000,2.210000,0.320000,80.150002,-5.090000,-5.040000,294.059998,96.580002,95305.671875,18.85,109.83,34.757141,PM2.5,44
22.900000,33.090000,3.540000,2.340000,0.320000,81.580002,-4.750000,-5.570000,295.369995,93.790001,97413.156250,18.84,109.97,33.090000,PM10,45
21.639999,32.580002,3.420000,2.350000,0.320000,83.930000,-5.050000,-5.860000,296.040009,93.279999,98466.382812,18.84,110.11,32.580002,PM10,46
20.309999,32.180000,3.300000,2.290000,0.310000,86.860001,-5.590000,-6.100000,296.640015,93.120003,99312.500000,18.83,110.25,32.180000,PM10,47
17.740000,30.790001,2.740000,1.540000,0.280000,90.129997,-6.950000,-7.290000,297.899994,89.709999,100814.226562,18.82,110.39,30.790001,PM10,48
