PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.129999,30.510000,8.150000,4.960000,0.600000,77.959999,-4.200000,-4.350000,297.750000,64.199997,100328.429688,18.34,109.25,34.471428,PM2.5,0
23.980000,31.070000,7.380000,5.940000,0.670000,78.639999,-5.830000,-5.470000,297.640015,65.320000,100513.218750,18.34,109.38,34.257141,PM2.5,1
24.340000,31.700001,7.250000,6.330000,0.700000,79.099998,-6.460000,-7.430000,296.989990,69.139999,100392.578125,18.33,109.52,34.771427,PM2.5,2
24.990000,32.779999,7.890000,6.160000,0.680000,80.110001,-5.870000,-7.650000,296.640015,73.320000,100540.750000,18.33,109.66,35.700001,PM2.5,3
25.129999,29.620001,10.230000,3.290000,0.400000,78.680000,-3.920000,-3.190000,298.260010,63.320000,101587.117188,18.49,108.83,35.899998,PM2.5,4
24.360001,29.340000,10.020000,3.500000,0.450000,81.120003,-4.540000,-5.510000,297.510010,66.139999,100679.546875,18.49,108.97,34.799999,PM2.5,5
24.389999,29.900000,9.360000,4.010000,0.520000,80.430000,-4.260000,-5.770000,296.529999,69.779999,99427.867188,18.48,109.11,34.842857,PM2.5,6
24.440001,30.870001,8.650000,4.770000,0.590000,78.180000,-4.660000,-6.210000,296.420013,69.559998,98729.406250,18.48,109.25,34.914288,PM2.5,7
24.510000,31.309999,8.300000,5.340000,0.640000,78.900002,-6.120000,-6.070000,295.869995,70.559998,97832.867188,18.47,109.39,35.014286,PM2.5,8
25.070000,32.160000,8.410000,5.830000,0.660000,78.320000,-6.140000,-7.380000,295.119995,75.110001,97734.742188,18.46,109.53,35.814285,PM2.5,9
24.799999,32.130001,8.890000,5.960000,0.660000,78.309998,-4.790000,-6.840000,296.350006,73.040001,100054.593750,18.46,109.67,35.428570,PM2.5,10
24.969999,32.220001,9.640000,5.640000,0.630000,80.050003,-4.340000,-7.520000,297.049988,71.889999,101303.359375,18.45,109.81,35.671429,PM2.5,11
25.950001,33.950001,10.660000,5.420000,0.540000,79.989998,-4.750000,-8.880000,296.970001,74.580002,101500.117188,18.45,109.95,37.071430,PM2.5,12
25.580000,30.840000,10.430000,3.390000,0.410000,78.620003,-5.430000,-5.530000,296.149994,70.110001,98415.710938,18.62,108.84,36.542858,PM2.5,13
25.090000,30.870001,9.970000,3.640000,0.460000,78.430000,-5.140000,-5.850000,295.410004,73.489998,98183.593750,18.62,108.98,35.842857,PM2.5,14
24.350000,30.120001,9.840000,3.840000,0.490000,79.519997,-5.050000,-5.720000,296.130005,71.900002,99465.117188,18.61,109.12,34.785713,PM2.5,15
24.809999,31.160000,9.510000,4.110000,0.530000,77.620003,-5.970000,-7.910000,295.369995,74.349998,98326.882812,18.61,109.26,35.442856,PM2.5,16
25.230000,31.600000,9.610000,4.330000,0.550000,79.870003,-5.800000,-6.460000,293.720001,78.639999,95529.382812,18.6,109.4,36.042858,PM2.5,17
25.500000,32.540001,9.510000,4.850000,0.570000,77.889999,-4.840000,-6.960000,293.709991,79.389999,95897.710938,18.6,109.54,36.428570,PM2.5,18
24.580000,31.940001,9.740000,5.130000,0.580000,78.279999,-4.500000,-7.650000,295.640015,74.260002,98846.476562,18.59,109.67,35.114285,PM2.5,19
24.959999,32.910000,10.120000,5.420000,0.580000,77.910004,-4.420000,-8.620000,296.049988,75.239998,99927.609375,18.59,109.81,35.657143,PM2.5,20
25.389999,33.529999,10.940000,5.530000,0.540000,78.800003,-3.890000,-8.730000,295.940002,77.250000,100166.539062,18.58,109.95,36.271427,PM2.5,21
