PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.450000,14.480000,2.800000,10.670000,0.580000,34.049999,-4.830000,0.310000,298.170013,81.169998,99978.289062,18.34,109.25,14.500000,CO,0
9.110000,16.330000,3.430000,15.020000,0.750000,28.920000,-4.530000,-0.760000,298.329987,81.720001,100176.171875,18.34,109.38,18.775002,NO2,1
8.640000,15.430000,3.680000,14.800000,0.690000,29.299999,-4.080000,-1.900000,298.049988,83.779999,100059.687500,18.33,109.52,18.500000,NO2,2
7.530000,13.300000,2.440000,9.680000,0.540000,36.980000,-3.680000,-2.060000,297.890015,86.730003,100191.429688,18.33,109.66,13.500001,CO,3
8.060000,11.790000,1.610000,4.330000,0.290000,49.830002,-3.790000,1.280000,299.130005,77.510002,101198.203125,18.49,108.83,11.790000,PM10,4
8.250000,12.490000,1.980000,6.110000,0.370000,46.590000,-3.320000,0.850000,298.730011,78.500000,100309.203125,18.49,108.97,12.490000,PM10,5
8.530000,13.490000,2.440000,8.580000,0.470000,41.590000,-3.750000,1.160000,297.989990,79.900002,99067.476562,18.48,109.11,13.490000,PM10,6
8.950000,14.780000,2.940000,11.340000,0.580000,36.669998,-4.780000,1.000000,297.679993,80.040001,98390.078125,18.48,109.25,14.780000,PM10,7
8.990000,15.180000,3.220000,12.850000,0.640000,34.720001,-5.130000,-0.430000,296.929993,83.330002,97528.281250,18.47,109.39,16.062500,NO2,8
9.140000,15.250000,3.560000,13.540000,0.630000,33.430000,-4.000000,-1.610000,296.299988,88.699997,97419.476562,18.46,109.53,16.924999,NO2,9
8.320000,13.790000,2.460000,10.530000,0.540000,37.200001,-2.780000,-1.710000,297.589996,85.720001,99696.257812,18.46,109.67,13.790000,PM10,10
6.840000,11.270000,1.180000,5.830000,0.390000,45.770000,-2.830000,-1.690000,298.380005,84.050003,100928.648438,18.45,109.81,11.270000,PM10,11
5.510000,9.000000,1.070000,3.060000,0.250000,55.259998,-3.610000,-1.880000,298.720001,84.339996,101125.062500,18.45,109.95,9.000000,PM10,12
8.470000,11.730000,1.200000,4.040000,0.280000,49.970001,-3.430000,1.120000,297.380005,80.879997,98069.882812,18.62,108.84,12.100000,PM2.5,13
8.640000,12.280000,1.280000,5.260000,0.350000,47.389999,-2.320000,0.220000,297.059998,82.870003,97827.726562,18.62,108.98,12.342857,PM2.5,14
8.120000,11.960000,1.370000,5.930000,0.370000,46.720001,-2.060000,0.380000,298.019989,78.449997,99088.617188,18.61,109.12,11.960000,PM10,15
7.700000,11.660000,1.420000,6.270000,0.380000,45.310001,-3.820000,1.170000,297.739990,76.830002,97977.429688,18.61,109.26,11.660000,PM10,16
7.690000,11.630000,1.370000,6.320000,0.370000,46.419998,-4.930000,0.850000,295.589996,84.720001,95220.578125,18.6,109.4,11.630000,PM10,17
8.790000,13.280000,1.370000,7.540000,0.420000,43.110001,-3.940000,-0.020000,295.029999,91.839996,95584.023438,18.6,109.54,13.280000,PM10,18
7.950000,12.560000,1.320000,7.560000,0.410000,44.020000,-3.050000,-1.040000,297.100006,85.389999,98510.023438,18.59,109.67,12.560000,PM10,19
7.310000,11.820000,1.280000,6.440000,0.370000,46.490002,-3.040000,-1.660000,297.869995,83.809998,99577.023438,18.59,109.81,11.820000,PM10,20
6.360000,10.460000,1.390000,4.480000,0.280000,52.939999,-3.100000,-1.960000,297.839996,85.669998,99802.492188,18.58,109.95,10.460000,PM10,21
5.190000,8.680000,1.280000,2.450000,0.180000,59.750000,-3.540000,-1.980000,298.149994,86.610001,100426.859375,18.57,110.09,8.680000,PM10,22
8.770000,11.630000,1.420000,2.680000,0.170000,57.820000,-1.960000,2.300000,298.829987,75.540001,99752.500000,18.76,108.7,12.528572,PM2.5,23
8.880000,11.610000,1.170000,3.020000,0.180000,53.880001,-2.580000,2.030000,296.390015,82.629997,96157.710938,18.75,108.84,12.685715,PM2.5,24
8.780000,11.610000,1.090000,3.370000,0.180000,52.540001,-2.350000,1.330000,295.980011,84.959999,96127.546875,18.75,108.98,12.542857,PM2.5,25
7.870000,10.770000,1.090000,3.530000,0.190000,53.160000,-2.000000,0.120000,297.230011,79.779999,97716.500000,18.75,109.12,11.242857,PM2.5,26
7.390000,10.420000,1.100000,3.690000,0.200000,51.810001,-2.780000,0.330000,297.339996,78.669998,97695.523438,18.74,109.26,10.557142,PM2.5,27
7.260000,10.400000,1.150000,3.900000,0.210000,52.119999,-4.260000,1.610000,296.230011,82.290001,95991.968750,18.73,109.4,10.400000,PM10,28
7.640000,11.030000,1.230000,4.340000,0.220000,51.939999,-4.430000,1.340000,294.980011,88.750000,94734.156250,18.73,109.54,11.030000,PM10,29
7.610000,11.180000,1.270000,4.390000,0.220000,53.439999,-3.530000,-0.170000,294.910004,90.779999,94920.492188,18.72,109.68,11.180000,PM10,30
7.460000,11.240000,1.280000,4.000000,0.210000,53.880001,-2.970000,-1.090000,295.299988,91.599998,95885.656250,18.72,109.82,11.240000,PM10,31
6.710000,10.640000,1.460000,3.430000,0.180000,54.799999,-2.590000,-1.470000,296.269989,90.849998,97764.523438,18.71,109.96,10.640000,PM10,32
5.510000,9.270000,1.550000,2.620000,0.160000,58.889999,-2.630000,-1.610000,297.170013,89.410004,99202.859375,18.7,110.1,9.270000,PM10,33
4.230000,7.430000,1.110000,1.540000,0.130000,63.570000,-3.290000,-1.470000,298.049988,87.190002,100191.390625,18.7,110.24,7.430000,PM10,34
3.620000,6.420000,0.700000,0.680000,0.110000,68.279999,-4.010000,-1.220000,299.010010,85.139999,101149.289062,18.69,110.38,6.420000,PM10,35
12.730000,16.590000,3.110000,3.790000,0.210000,62.330002,-0.330000,0.860000,298.899994,76.019997,100378.343750,18.89,108.71,18.185713,PM2.5,36
10.320000,13.740000,2.020000,3.380000,0.190000,58.450001,-1.150000,1.860000,298.410004,75.720001,98881.843750,18.89,108.85,14.742857,PM2.5,37
9.080000,12.290000,1.460000,3.250000,0.180000,55.459999,-2.380000,2.070000,297.299988,77.930000,97162.679688,18.88,108.99,12.971429,PM2.5,38
8.840000,11.870000,1.120000,3.280000,0.170000,52.480000,-2.480000,1.040000,295.429993,83.800003,94613.953125,18.88,109.13,12.628572,PM2.5,39
7.750000,10.720000,1.020000,3.330000,0.170000,52.730000,-1.840000,0.550000,295.559998,84.169998,95139.992188,18.87,109.27,11.071428,PM2.5,40
7.000000,10.090000,1.080000,3.330000,0.170000,53.779999,-2.550000,1.140000,296.200012,81.809998,95983.093750,18.87,109.41,10.090000,PM10,41
6.770000,9.880000,1.130000,3.230000,0.170000,54.470001,-3.690000,1.630000,294.760010,86.139999,93811.093750,18.86,109.55,9.880000,PM10,42
7.210000,10.460000,1.170000,3.070000,0.160000,54.570000,-3.370000,1.120000,293.700012,92.610001,93137.671875,18.86,109.69,10.460000,PM10,43
6.880000,10.390000,1.260000,2.960000,0.160000,53.110001,-2.580000,0.420000,294.700012,92.879997,95145.109375,18.85,109.83,10.390000,PM10,44
6.500000,10.460000,1.610000,3.190000,0.160000,55.009998,-2.260000,-0.370000,295.829987,91.970001,97246.953125,18.84,109.97,10.460000,PM10,45
5.970000,10.210000,1.950000,3.250000,0.160000,57.480000,-2.410000,-0.850000,296.399994,91.779999,98301.382812,18.84,110.11,10.210000,PM10,46
5.330000,9.640000,2.290000,3.380000,0.150000,60.580002,-2.710000,-1.070000,297.019989,91.000000,99145.390625,18.83,110.25,9.640000,PM10,47
4.370000,7.730000,1.550000,1.960000,0.130000,63.930000,-3.420000,-1.110000,298.220001,87.230003,100646.882812,18.82,110.39,7.730000,PM10,48
15.730000,20.580000,5.360000,5.570000,0.240000,61.889999,-0.030000,-0.300000,298.980011,78.220001,100942.679688,19.02,108.71,22.471428,PM2.5,49
11.870000,16.129999,3.130000,4.220000,0.210000,59.580002,0.150000,0.690000,299.260010,75.160004,100637.968750,19.02,108.85,16.957142,PM2.5,50
9.740000,13.640000,2.110000,3.650000,0.190000,56.619999,-0.910000,1.780000,298.559998,73.699997,98712.468750,19.01,108.99,13.914286,PM2.5,51
8.850000,12.220000,1.530000,3.230000,0.180000,55.430000,-1.940000,1.940000,295.940002,81.169998,94762.453125,19.01,109.13,12.642858,PM2.5,52
7.890000,10.880000,1.070000,2.990000,0.170000,52.400002,-2.060000,1.640000,294.589996,87.290001,93507.796875,19.0,109.27,11.271428,PM2.5,53
7.090000,10.120000,1.060000,2.900000,0.160000,53.130001,-2.460000,1.080000,295.109985,86.860001,94602.132812,19.0,109.41,10.128572,PM2.5,54
6.660000,9.740000,1.110000,2.820000,0.160000,53.340000,-3.350000,1.630000,294.950012,87.559998,94569.671875,18.99,109.55,9.740000,PM10,55
