PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.170000,8.390000,0.450000,0.570000,0.100000,75.239998,2.550000,3.880000,280.670013,62.259998,57205.460938,31.71,96.11,11.671429,PM2.5,12494
8.290000,8.610000,0.490000,0.840000,0.100000,70.570000,-0.850000,2.860000,284.320007,55.330002,61453.750000,31.74,96.59,11.842857,PM2.5,12497
8.610000,9.080000,0.550000,0.960000,0.110000,69.470001,-1.140000,4.270000,283.839996,58.450001,61190.980469,31.75,96.75,12.299999,PM2.5,12498
7.970000,8.170000,0.460000,0.490000,0.100000,82.529999,2.970000,3.280000,279.510010,64.059998,55885.050781,31.81,95.62,11.385714,PM2.5,12741
7.990000,8.200000,0.450000,0.490000,0.100000,78.680000,2.310000,3.440000,280.309998,63.340000,56689.281250,31.82,95.78,11.414286,PM2.5,12742
8.000000,8.210000,0.450000,0.490000,0.100000,76.699997,1.480000,3.550000,281.019989,62.560001,57365.628906,31.84,95.94,11.428572,PM2.5,12743
7.880000,8.100000,0.450000,0.590000,0.100000,75.029999,0.670000,2.410000,283.470001,56.000000,59709.300781,31.85,96.1,11.257143,PM2.5,12744
8.420000,8.650000,0.480000,1.070000,0.100000,73.559998,-1.100000,2.220000,283.130005,57.220001,59896.699219,31.87,96.42,12.028571,PM2.5,12746
8.580000,8.810000,0.480000,0.850000,0.100000,71.459999,-0.910000,2.920000,283.029999,59.070000,60302.148438,31.88,96.58,12.257143,PM2.5,12747
8.600000,8.870000,0.510000,0.810000,0.100000,68.989998,-0.870000,4.310000,284.109985,58.369999,61493.531250,31.89,96.74,12.285715,PM2.5,12748
8.010000,8.210000,0.440000,0.480000,0.100000,82.919998,3.360000,3.530000,278.440002,69.970001,55261.960938,31.94,95.45,11.442858,PM2.5,12990
7.940000,8.150000,0.450000,0.470000,0.100000,80.260002,2.680000,3.100000,280.029999,64.349998,56360.890625,31.95,95.61,11.342857,PM2.5,12991
7.790000,8.000000,0.450000,0.480000,0.100000,77.849998,1.570000,3.030000,282.059998,59.790001,58145.699219,31.96,95.77,11.128572,PM2.5,12992
7.780000,7.990000,0.440000,0.510000,0.100000,75.839996,0.260000,2.390000,283.079987,57.840000,59308.351562,31.97,95.93,11.114286,PM2.5,12993
7.950000,8.170000,0.450000,0.660000,0.100000,75.489998,-0.800000,1.140000,283.970001,56.150002,60661.031250,31.98,96.09,11.357142,PM2.5,12994
8.300000,8.530000,0.510000,1.000000,0.100000,77.129997,-1.300000,1.130000,284.029999,56.459999,60979.621094,31.99,96.25,11.857143,PM2.5,12995
8.530000,8.760000,0.500000,1.050000,0.100000,74.040001,-1.010000,2.400000,282.869995,59.540001,59715.531250,32.0,96.41,12.185714,PM2.5,12996
8.580000,8.820000,0.490000,0.910000,0.100000,72.139999,-0.710000,3.380000,283.109985,59.259998,60125.628906,32.02,96.57,12.257143,PM2.5,12997
8.630000,8.870000,0.500000,0.790000,0.100000,68.760002,-0.910000,3.960000,283.829987,59.610001,61352.941406,32.03,96.73,12.328571,PM2.5,12998
8.870000,9.140000,0.540000,0.750000,0.100000,67.070000,-1.420000,4.030000,284.450012,60.720001,61950.000000,32.04,96.89,12.671429,PM2.5,12999
9.560000,9.860000,0.620000,0.630000,0.110000,64.779999,-1.730000,3.170000,283.059998,67.980003,60789.308594,32.06,97.21,13.657144,PM2.5,13001
7.830000,8.040000,0.440000,0.470000,0.100000,78.860001,1.700000,3.430000,281.000000,62.320000,57054.949219,32.08,95.59,11.185714,PM2.5,13242
7.770000,7.980000,0.440000,0.510000,0.100000,76.599998,0.200000,2.440000,282.630005,58.599998,58818.441406,32.09,95.75,11.100000,PM2.5,13243
7.970000,8.180000,0.440000,0.560000,0.100000,76.430000,-0.660000,1.810000,282.500000,60.080002,59073.078125,32.11,95.91,11.385714,PM2.5,13244
8.200000,8.420000,0.460000,0.660000,0.100000,76.830002,-0.580000,1.470000,282.519989,60.630001,59166.589844,32.12,96.07,11.714286,PM2.5,13245
8.420000,8.650000,0.500000,0.850000,0.100000,75.800003,-0.420000,1.540000,282.480011,61.730000,59340.980469,32.13,96.23,12.028571,PM2.5,13246
8.410000,8.660000,0.500000,0.940000,0.100000,72.570000,-0.350000,2.180000,283.269989,60.509998,60316.230469,32.14,96.39,12.014285,PM2.5,13247
8.360000,8.600000,0.480000,0.880000,0.100000,71.019997,-0.960000,2.770000,284.429993,57.750000,61742.121094,32.15,96.55,11.942857,PM2.5,13248
