PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.930000,4.030000,0.180000,0.490000,0.100000,87.949997,5.200000,3.330000,278.359985,78.830002,57189.859375,31.71,96.11,5.614286,PM2.5,12494
3.840000,4.060000,0.180000,0.690000,0.100000,89.309998,1.790000,1.100000,282.920013,64.580002,61450.000000,31.74,96.59,5.485714,PM2.5,12497
4.060000,4.380000,0.190000,0.750000,0.100000,88.309998,1.150000,2.650000,282.450012,66.379997,61188.480469,31.75,96.75,5.800000,PM2.5,12498
3.900000,4.000000,0.190000,0.430000,0.100000,85.669998,4.950000,3.020000,276.899994,83.650002,55867.800781,31.81,95.62,5.571429,PM2.5,12741
3.820000,3.920000,0.190000,0.410000,0.100000,84.430000,4.800000,3.140000,277.890015,80.709999,56677.828125,31.82,95.78,5.457143,PM2.5,12742
3.790000,3.890000,0.180000,0.420000,0.100000,84.589996,4.700000,3.660000,278.760010,77.599998,57350.601562,31.84,95.94,5.414286,PM2.5,12743
3.670000,3.770000,0.180000,0.460000,0.100000,84.639999,3.980000,3.150000,281.500000,69.029999,59698.511719,31.85,96.1,5.242857,PM2.5,12744
3.880000,4.000000,0.190000,0.900000,0.100000,86.019997,1.910000,0.700000,281.239990,70.470001,59891.949219,31.87,96.42,5.542857,PM2.5,12746
3.990000,4.110000,0.190000,0.770000,0.100000,85.959999,2.370000,1.140000,281.470001,69.529999,60293.460938,31.88,96.58,5.700000,PM2.5,12747
4.000000,4.170000,0.190000,0.710000,0.100000,84.000000,1.810000,2.740000,282.739990,65.650002,61489.589844,31.89,96.74,5.714286,PM2.5,12748
4.010000,4.110000,0.190000,0.410000,0.100000,80.550003,4.750000,3.400000,275.859985,88.529999,55235.710938,31.94,95.45,5.728572,PM2.5,12990
3.810000,3.910000,0.190000,0.390000,0.100000,79.730003,5.360000,3.390000,277.429993,81.169998,56345.421875,31.95,95.61,5.442857,PM2.5,12991
3.690000,3.790000,0.180000,0.400000,0.100000,78.980003,4.750000,3.210000,279.489990,75.250000,58140.449219,31.96,95.77,5.271429,PM2.5,12992
3.660000,3.760000,0.180000,0.420000,0.100000,78.800003,3.820000,2.860000,280.869995,71.870003,59300.371094,31.97,95.93,5.228571,PM2.5,12993
3.640000,3.750000,0.180000,0.490000,0.100000,78.510002,2.310000,1.230000,282.200012,68.019997,60659.121094,31.98,96.09,5.200000,PM2.5,12994
3.870000,3.980000,0.210000,0.850000,0.100000,80.650002,1.100000,0.120000,282.149994,68.889999,60983.671875,31.99,96.25,5.528571,PM2.5,12995
3.970000,4.080000,0.220000,0.910000,0.100000,81.110001,2.230000,1.350000,280.950012,72.129997,59710.039062,32.0,96.41,5.671429,PM2.5,12996
3.980000,4.100000,0.210000,0.820000,0.100000,80.660004,3.140000,1.930000,281.489990,69.169998,60116.070312,32.02,96.57,5.685714,PM2.5,12997
4.000000,4.130000,0.190000,0.730000,0.100000,79.279999,2.420000,2.490000,282.540009,66.410004,61345.460938,32.03,96.73,5.714286,PM2.5,12998
