PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.220000,9.620000,0.670000,0.370000,0.120000,88.739998,6.390000,5.430000,279.269989,77.379997,56779.570312,31.71,96.11,13.171429,PM2.5,12494
8.210000,8.650000,0.560000,0.600000,0.120000,78.449997,0.140000,1.640000,282.899994,73.830002,61040.550781,31.74,96.59,11.728572,PM2.5,12497
8.050000,8.550000,0.570000,0.630000,0.120000,78.779999,0.360000,3.020000,282.700012,73.959999,60777.621094,31.75,96.75,11.500000,PM2.5,12498
10.000000,10.360000,0.730000,0.340000,0.120000,89.550003,6.850000,7.110000,277.809998,85.139999,55466.000000,31.81,95.62,14.285714,PM2.5,12741
9.690000,10.080000,0.710000,0.320000,0.120000,88.889999,7.260000,7.150000,278.760010,80.669998,56255.179688,31.82,95.78,13.842856,PM2.5,12742
9.370000,9.760000,0.690000,0.330000,0.120000,87.309998,6.370000,5.980000,279.630005,75.989998,56930.449219,31.84,95.94,13.385715,PM2.5,12743
8.970000,9.370000,0.630000,0.460000,0.120000,82.580002,3.140000,2.920000,282.000000,70.550003,59282.050781,31.85,96.1,12.814286,PM2.5,12744
8.680000,9.070000,0.570000,0.780000,0.120000,78.300003,0.060000,2.060000,281.309998,78.260002,59486.929688,31.87,96.42,12.400001,PM2.5,12746
8.420000,8.800000,0.550000,0.580000,0.120000,78.489998,0.840000,2.830000,281.459991,79.769997,59888.988281,31.88,96.58,12.028571,PM2.5,12747
8.060000,8.460000,0.540000,0.540000,0.120000,78.580002,0.830000,3.430000,282.899994,74.180000,61077.031250,31.89,96.74,11.514286,PM2.5,12748
10.570000,10.970000,0.710000,0.370000,0.120000,88.389999,6.930000,7.020000,276.910004,90.900002,54831.929688,31.94,95.45,15.099999,PM2.5,12990
10.090000,10.480000,0.710000,0.350000,0.120000,86.709999,7.450000,6.950000,278.429993,82.930000,55916.109375,31.95,95.61,14.414286,PM2.5,12991
9.610000,10.010000,0.700000,0.340000,0.120000,86.169998,6.180000,5.770000,280.429993,74.779999,57704.148438,31.96,95.77,13.728571,PM2.5,12992
9.220000,9.610000,0.650000,0.400000,0.120000,81.570000,3.170000,3.300000,281.510010,72.779999,58879.570312,31.97,95.93,13.171429,PM2.5,12993
9.170000,9.580000,0.600000,0.600000,0.120000,79.449997,0.110000,0.950000,282.010010,77.360001,60236.890625,31.98,96.09,13.100000,PM2.5,12994
8.920000,9.320000,0.600000,0.780000,0.120000,79.529999,-0.180000,1.950000,281.989990,77.300003,60562.980469,31.99,96.25,12.742857,PM2.5,12995
8.740000,9.140000,0.580000,0.750000,0.120000,78.839996,1.220000,3.740000,281.010010,78.730003,59299.539062,32.0,96.41,12.485714,PM2.5,12996
8.470000,8.860000,0.550000,0.610000,0.120000,77.739998,1.390000,3.730000,281.339996,79.550003,59709.910156,32.02,96.57,12.100000,PM2.5,12997
8.130000,8.520000,0.530000,0.520000,0.120000,78.750000,0.970000,3.220000,282.540009,76.400002,60938.000000,32.03,96.73,11.614285,PM2.5,12998
7.880000,8.280000,0.520000,0.470000,0.120000,79.650002,0.760000,3.260000,283.399994,73.000000,61533.011719,32.04,96.89,11.257143,PM2.5,12999
7.830000,8.220000,0.510000,0.380000,0.110000,82.910004,1.000000,2.520000,282.160004,76.370003,60374.800781,32.06,97.21,11.185714,PM2.5,13001
10.050000,10.450000,0.700000,0.360000,0.120000,84.860001,5.880000,5.600000,279.179993,80.500000,56604.000000,32.08,95.59,14.357143,PM2.5,13242
