PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,13.620000,1.030000,0.500000,0.130000,70.349998,0.910000,-2.890000,277.440002,91.339996,57118.039062,31.71,96.11,18.900000,PM2.5,12494
12.340000,12.730000,1.060000,0.610000,0.130000,70.699997,1.360000,-2.840000,281.929993,76.860001,61363.628906,31.74,96.59,17.628572,PM2.5,12497
12.280000,12.680000,1.070000,0.650000,0.130000,70.449997,1.020000,-2.450000,281.529999,78.779999,61089.898438,31.75,96.75,17.542856,PM2.5,12498
13.670000,14.020000,1.050000,0.440000,0.130000,73.360001,-0.110000,-2.490000,276.239990,94.019997,55795.519531,31.81,95.62,19.528572,PM2.5,12741
13.560000,13.940000,1.030000,0.430000,0.130000,72.599998,-0.050000,-2.810000,276.730011,93.519997,56612.410156,31.82,95.78,19.371429,PM2.5,12742
13.370000,13.740000,1.030000,0.430000,0.130000,70.879997,0.380000,-2.970000,277.279999,92.239998,57297.339844,31.84,95.94,19.100000,PM2.5,12743
13.040000,13.420000,1.030000,0.470000,0.130000,70.419998,0.840000,-3.020000,279.790009,83.389999,59660.218750,31.85,96.1,18.628571,PM2.5,12744
12.840000,13.220000,1.040000,0.660000,0.130000,70.900002,1.350000,-3.210000,279.950012,84.860001,59809.949219,31.87,96.42,18.342857,PM2.5,12746
12.630000,13.010000,1.060000,0.610000,0.130000,71.230003,1.520000,-3.080000,280.589996,81.540001,60201.589844,31.88,96.58,18.042858,PM2.5,12747
12.330000,12.710000,1.060000,0.580000,0.130000,71.220001,1.410000,-2.230000,281.910004,76.809998,61396.710938,31.89,96.74,17.614286,PM2.5,12748
13.990000,14.360000,1.020000,0.430000,0.130000,72.889999,-0.760000,-2.850000,275.320007,95.949997,55174.000000,31.94,95.45,19.985714,PM2.5,12990
13.910000,14.280000,1.030000,0.400000,0.130000,72.330002,-0.670000,-3.420000,276.309998,94.190002,56293.839844,31.95,95.61,19.871428,PM2.5,12991
13.660000,14.030000,1.050000,0.400000,0.130000,71.839996,-0.220000,-3.140000,278.119995,88.559998,58100.378906,31.96,95.77,19.514286,PM2.5,12992
13.390000,13.760000,1.040000,0.410000,0.130000,71.860001,0.290000,-3.070000,279.410004,83.690002,59261.089844,31.97,95.93,19.128572,PM2.5,12993
13.140000,13.510000,1.050000,0.440000,0.130000,71.959999,0.430000,-3.310000,281.059998,77.250000,60606.101562,31.98,96.09,18.771429,PM2.5,12994
13.060000,13.440000,1.070000,0.580000,0.130000,71.379997,-0.090000,-3.170000,281.239990,79.349998,60913.109375,31.99,96.25,18.657143,PM2.5,12995
13.060000,13.440000,1.080000,0.650000,0.130000,71.510002,0.500000,-3.130000,279.750000,85.839996,59629.179688,32.0,96.41,18.657143,PM2.5,12996
12.840000,13.220000,1.080000,0.630000,0.130000,71.320000,1.780000,-2.930000,280.220001,83.900002,60032.941406,32.02,96.57,18.342857,PM2.5,12997
12.520000,12.900000,1.080000,0.590000,0.130000,71.449997,2.080000,-2.110000,281.679993,78.199997,61255.398438,32.03,96.73,17.885715,PM2.5,12998
12.250000,12.630000,1.070000,0.550000,0.130000,71.940002,1.920000,-0.970000,282.309998,76.220001,61849.468750,32.04,96.89,17.500000,PM2.5,12999
12.080000,12.460000,1.050000,0.480000,0.130000,72.779999,1.800000,-0.170000,280.820007,80.769997,60659.250000,32.06,97.21,17.257143,PM2.5,13001
14.080000,14.460000,1.060000,0.380000,0.130000,72.269997,-0.810000,-4.090000,277.000000,91.160004,57008.808594,32.08,95.59,20.114286,PM2.5,13242
13.830000,14.200000,1.070000,0.400000,0.130000,73.029999,-0.500000,-3.760000,278.920013,85.209999,58778.500000,32.09,95.75,19.757143,PM2.5,13243
13.680000,14.050000,1.070000,0.400000,0.130000,73.110001,-0.540000,-4.170000,279.250000,83.839996,59013.589844,32.11,95.91,19.542858,PM2.5,13244
13.570000,13.940000,1.070000,0.430000,0.130000,72.989998,-0.250000,-4.840000,279.320007,83.779999,59094.621094,32.12,96.07,19.385714,PM2.5,13245
13.490000,13.870000,1.090000,0.540000,0.130000,72.139999,0.030000,-4.520000,279.470001,84.209999,59259.230469,32.13,96.23,19.271429,PM2.5,13246
13.290000,13.670000,1.110000,0.620000,0.130000,71.919998,0.550000,-3.630000,280.429993,82.000000,60238.750000,32.14,96.39,18.985714,PM2.5,13247
12.930000,13.310000,1.110000,0.590000,0.130000,72.669998,1.610000,-3.020000,281.980011,76.949997,61667.230469,32.15,96.55,18.471430,PM2.5,13248
12.710000,13.100000,1.100000,0.580000,0.130000,72.589996,2.140000,-2.240000,281.980011,77.389999,61549.480469,32.16,96.71,18.157143,PM2.5,13249
12.430000,12.820000,1.090000,0.560000,0.130000,72.430000,1.490000,-1.200000,282.190002,76.510002,61645.378906,32.17,96.87,17.757143,PM2.5,13250
12.240000,12.620000,1.070000,0.530000,0.130000,72.739998,0.830000,-0.680000,281.690002,77.790001,61272.738281,32.18,97.03,17.485714,PM2.5,13251
12.170000,12.550000,1.060000,0.490000,0.120000,73.540001,0.790000,-0.860000,280.190002,82.489998,59933.660156,32.19,97.19,17.385714,PM2.5,13252
14.330000,14.680000,1.090000,0.360000,0.130000,73.739998,-1.160000,-3.220000,276.940002,91.839996,57224.539062,32.21,95.42,20.471428,PM2.5,13493
14.260000,14.630000,1.070000,0.380000,0.130000,72.199997,-0.860000,-3.350000,277.739990,89.790001,58067.531250,32.22,95.58,20.371429,PM2.5,13494
14.070000,14.440000,1.070000,0.390000,0.130000,73.099998,-1.070000,-3.910000,278.100006,88.339996,58298.589844,32.23,95.74,20.100000,PM2.5,13495
13.980000,14.340000,1.070000,0.390000,0.130000,73.860001,-1.150000,-4.330000,277.799988,88.849998,58056.011719,32.24,95.9,19.971428,PM2.5,13496
13.870000,14.230000,1.080000,0.440000,0.130000,73.160004,-0.330000,-4.710000,278.130005,88.059998,58414.769531,32.25,96.06,19.814285,PM2.5,13497
13.840000,14.210000,1.100000,0.530000,0.130000,72.480003,0.440000,-4.840000,278.730011,86.559998,58850.750000,32.26,96.22,19.771429,PM2.5,13498
13.590000,13.970000,1.120000,0.590000,0.130000,72.389999,0.900000,-4.650000,280.579987,80.699997,60448.378906,32.28,96.38,19.414286,PM2.5,13499
13.150000,13.530000,1.120000,0.600000,0.130000,73.529999,1.080000,-4.070000,282.420013,74.580002,61957.761719,32.29,96.54,18.785713,PM2.5,13500
12.790000,13.180000,1.110000,0.570000,0.130000,74.080002,0.810000,-3.070000,282.239990,75.959999,61662.859375,32.3,96.7,18.271429,PM2.5,13501
12.480000,12.890000,1.100000,0.560000,0.130000,74.010002,0.140000,-2.000000,281.829987,77.010002,61163.621094,32.31,96.86,17.828571,PM2.5,13502
12.230000,12.640000,1.090000,0.530000,0.130000,74.599998,-0.390000,-1.460000,281.309998,77.959999,60671.769531,32.32,97.02,17.471428,PM2.5,13503
12.160000,12.570000,1.080000,0.500000,0.130000,75.559998,-0.570000,-2.070000,280.119995,80.430000,59542.851562,32.33,97.18,17.371428,PM2.5,13504
12.300000,12.690000,1.060000,0.480000,0.130000,75.820000,-0.480000,-2.810000,278.500000,85.050003,58158.121094,32.34,97.34,17.571428,PM2.5,13505
14.640000,15.000000,1.040000,0.380000,0.120000,69.779999,-1.720000,-2.890000,278.000000,89.620003,58651.328125,32.33,95.24,20.914286,PM2.5,13746
14.590000,14.960000,1.060000,0.390000,0.130000,70.470001,-0.770000,-2.090000,279.119995,86.389999,59761.250000,32.34,95.4,20.842857,PM2.5,13747
14.380000,14.740000,1.060000,0.410000,0.120000,71.410004,-1.300000,-2.330000,278.829987,87.230003,59366.101562,32.35,95.56,20.542858,PM2.5,13748
14.280000,14.640000,1.060000,0.420000,0.120000,72.139999,-1.660000,-3.050000,277.970001,89.269997,58492.890625,32.37,95.72,20.400000,PM2.5,13749
14.180000,14.550000,1.060000,0.440000,0.120000,72.459999,-1.010000,-3.010000,278.329987,88.239998,58908.570312,32.38,95.88,20.257143,PM2.5,13750
14.150000,14.510000,1.090000,0.480000,0.130000,72.760002,-0.400000,-3.330000,279.660004,83.239998,60074.488281,32.39,96.05,20.214285,PM2.5,13751
14.120000,14.500000,1.120000,0.530000,0.130000,72.699997,0.120000,-3.920000,280.809998,79.379997,61072.718750,32.4,96.21,20.171429,PM2.5,13752
13.870000,14.260000,1.140000,0.570000,0.130000,73.540001,0.350000,-4.640000,281.869995,75.620003,61813.300781,32.41,96.37,19.814285,PM2.5,13753
13.500000,13.910000,1.140000,0.580000,0.130000,75.129997,0.090000,-4.800000,281.769989,75.680000,61433.320312,32.42,96.53,19.285715,PM2.5,13754
13.060000,13.490000,1.130000,0.580000,0.130000,76.510002,-0.620000,-4.190000,281.260010,76.989998,60661.429688,32.43,96.69,18.657143,PM2.5,13755
12.580000,13.040000,1.120000,0.570000,0.130000,76.870003,-1.260000,-3.480000,280.720001,78.629997,59953.621094,32.44,96.85,17.971428,PM2.5,13756
