PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.500000,7.720000,0.340000,0.520000,0.100000,79.629997,1.530000,-0.820000,278.989990,70.720001,57174.750000,31.71,96.11,10.714286,PM2.5,12494
7.180000,7.490000,0.330000,0.790000,0.110000,77.050003,0.000000,-1.940000,282.750000,62.990002,61418.281250,31.74,96.59,10.257143,PM2.5,12497
7.520000,7.990000,0.350000,0.870000,0.110000,77.260002,-0.950000,-0.850000,282.070007,66.870003,61148.578125,31.75,96.75,10.742857,PM2.5,12498
7.370000,7.570000,0.360000,0.400000,0.100000,85.209999,0.750000,-0.990000,277.690002,75.139999,55855.550781,31.81,95.62,10.528571,PM2.5,12741
7.330000,7.540000,0.350000,0.420000,0.100000,82.239998,0.550000,-0.680000,278.299988,73.440002,56663.281250,31.82,95.78,10.471429,PM2.5,12742
7.290000,7.500000,0.340000,0.440000,0.100000,80.260002,1.160000,-0.210000,279.070007,70.320000,57342.648438,31.84,95.94,10.414286,PM2.5,12743
7.050000,7.260000,0.330000,0.520000,0.100000,77.949997,1.540000,-0.280000,281.739990,61.930000,59690.421875,31.85,96.1,10.071429,PM2.5,12744
7.010000,7.220000,0.320000,0.920000,0.100000,77.129997,0.190000,-1.730000,281.190002,66.440002,59863.269531,31.87,96.42,10.014286,PM2.5,12746
7.080000,7.300000,0.320000,0.840000,0.100000,77.779999,0.240000,-2.370000,281.649994,65.449997,60261.980469,31.88,96.58,10.114285,PM2.5,12747
7.290000,7.550000,0.320000,0.770000,0.100000,77.180000,-0.640000,-1.010000,282.190002,66.589996,61459.960938,31.89,96.74,10.414286,PM2.5,12748
7.480000,7.690000,0.350000,0.390000,0.100000,83.129997,0.710000,-0.610000,276.950012,77.970001,55234.308594,31.94,95.45,10.685715,PM2.5,12990
7.240000,7.450000,0.340000,0.400000,0.100000,81.669998,1.110000,-0.680000,278.220001,73.389999,56340.500000,31.95,95.61,10.342856,PM2.5,12991
7.060000,7.270000,0.330000,0.420000,0.100000,79.900002,1.080000,-0.240000,280.000000,67.709999,58132.148438,31.96,95.77,10.085714,PM2.5,12992
6.920000,7.130000,0.330000,0.450000,0.100000,77.970001,1.190000,-0.310000,280.970001,64.989998,59291.300781,31.97,95.93,9.885715,PM2.5,12993
6.720000,6.930000,0.310000,0.520000,0.100000,76.239998,1.190000,-1.360000,282.209991,61.580002,60641.691406,31.98,96.09,9.599999,PM2.5,12994
6.640000,6.840000,0.320000,0.740000,0.100000,76.629997,0.150000,-2.310000,282.350006,62.439999,60956.648438,31.99,96.25,9.485714,PM2.5,12995
6.880000,7.090000,0.330000,0.880000,0.100000,77.620003,-0.300000,-1.930000,280.850006,67.519997,59684.210938,32.0,96.41,9.828571,PM2.5,12996
7.000000,7.220000,0.330000,0.850000,0.100000,77.639999,0.300000,-1.730000,281.179993,67.089996,60094.191406,32.02,96.57,10.000000,PM2.5,12997
7.170000,7.400000,0.320000,0.760000,0.100000,76.750000,-0.330000,-1.290000,281.850006,67.860001,61321.429688,32.03,96.73,10.242857,PM2.5,12998
7.380000,7.630000,0.310000,0.700000,0.100000,74.220001,-1.200000,-0.380000,282.230011,67.769997,61916.449219,32.04,96.89,10.542857,PM2.5,12999
7.220000,7.470000,0.300000,0.600000,0.100000,74.589996,-0.800000,-0.610000,281.369995,69.099998,60733.960938,32.06,97.21,10.314285,PM2.5,13001
7.060000,7.260000,0.340000,0.420000,0.100000,79.790001,1.320000,-0.120000,279.230011,69.510002,57042.109375,32.08,95.59,10.085714,PM2.5,13242
6.870000,7.070000,0.330000,0.450000,0.100000,78.349998,0.980000,-0.430000,280.779999,65.029999,58804.859375,32.09,95.75,9.814285,PM2.5,13243
6.740000,6.940000,0.310000,0.470000,0.100000,77.129997,0.540000,-1.190000,280.480011,66.949997,59051.011719,32.11,95.91,9.628572,PM2.5,13244
6.630000,6.830000,0.300000,0.520000,0.100000,76.080002,0.900000,-2.060000,280.540009,66.620003,59140.589844,32.12,96.07,9.471429,PM2.5,13245
6.610000,6.810000,0.320000,0.660000,0.100000,76.309998,0.860000,-2.320000,280.829987,66.220001,59309.078125,32.13,96.23,9.442858,PM2.5,13246
6.690000,6.910000,0.330000,0.790000,0.100000,76.430000,0.430000,-1.850000,281.420013,65.970001,60290.101562,32.14,96.39,9.557143,PM2.5,13247
