PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.310000,8.530000,0.450000,0.720000,0.110000,94.349998,-3.160000,-2.590000,276.230011,68.919998,57405.429688,31.71,96.11,11.871429,PM2.5,12494
8.210000,8.500000,0.460000,0.640000,0.110000,96.970001,-2.680000,-2.010000,281.019989,53.779999,61701.429688,31.74,96.59,11.728572,PM2.5,12497
8.160000,8.530000,0.480000,0.660000,0.110000,99.000000,-2.650000,-1.730000,280.720001,54.389999,61424.191406,31.75,96.75,11.657143,PM2.5,12498
7.170000,7.320000,0.440000,0.420000,0.110000,100.970001,-4.820000,-2.580000,275.250000,66.089996,56061.609375,31.81,95.62,10.242857,PM2.5,12741
7.630000,7.840000,0.440000,0.490000,0.110000,95.919998,-4.380000,-2.260000,275.839996,66.730003,56886.078125,31.82,95.78,10.900001,PM2.5,12742
7.880000,8.090000,0.450000,0.560000,0.110000,95.099998,-3.470000,-1.560000,276.480011,66.070000,57580.410156,31.84,95.94,11.257143,PM2.5,12743
8.250000,8.470000,0.480000,0.780000,0.110000,95.199997,-1.840000,-1.290000,278.940002,59.980000,59969.691406,31.85,96.1,11.785714,PM2.5,12744
8.210000,8.420000,0.460000,0.840000,0.110000,96.160004,-3.720000,-1.740000,279.640015,55.380001,60128.199219,31.87,96.42,11.728572,PM2.5,12746
8.170000,8.380000,0.450000,0.640000,0.110000,96.669998,-3.170000,-2.070000,279.820007,54.700001,60536.621094,31.88,96.58,11.671429,PM2.5,12747
7.980000,8.200000,0.440000,0.560000,0.110000,99.610001,-2.350000,-1.950000,280.910004,52.330002,61742.988281,31.89,96.74,11.400000,PM2.5,12748
7.030000,7.230000,0.420000,0.390000,0.110000,98.680000,-5.870000,-1.430000,274.630005,67.239998,55429.351562,31.94,95.45,10.042857,PM2.5,12990
7.380000,7.590000,0.430000,0.470000,0.110000,95.199997,-4.260000,-1.430000,275.589996,67.279999,56562.628906,31.95,95.61,10.542857,PM2.5,12991
7.780000,7.990000,0.460000,0.560000,0.110000,96.519997,-3.310000,-0.820000,277.410004,62.529999,58386.371094,31.96,95.77,11.114286,PM2.5,12992
7.960000,8.180000,0.470000,0.660000,0.110000,96.339996,-3.030000,-0.500000,278.640015,59.080002,59564.480469,31.97,95.93,11.371428,PM2.5,12993
7.970000,8.190000,0.480000,0.780000,0.110000,95.589996,-3.060000,-1.110000,280.209991,54.130001,60930.960938,31.98,96.09,11.385714,PM2.5,12994
7.940000,8.160000,0.490000,0.870000,0.110000,95.680000,-3.660000,-2.230000,280.739990,51.660000,61242.101562,31.99,96.25,11.342857,PM2.5,12995
8.100000,8.310000,0.480000,0.840000,0.110000,96.419998,-3.640000,-2.340000,279.149994,56.000000,59952.089844,32.0,96.41,11.571429,PM2.5,12996
8.040000,8.230000,0.450000,0.670000,0.110000,97.580002,-2.650000,-1.710000,279.470001,55.500000,60369.000000,32.02,96.57,11.485714,PM2.5,12997
7.820000,8.010000,0.430000,0.550000,0.110000,99.709999,-2.150000,-1.600000,280.760010,51.599998,61606.878906,32.03,96.73,11.171429,PM2.5,12998
7.610000,7.800000,0.410000,0.500000,0.110000,100.519997,-2.890000,-0.770000,281.529999,48.549999,62203.398438,32.04,96.89,10.871428,PM2.5,12999
7.410000,7.590000,0.390000,0.460000,0.110000,102.050003,-5.410000,-0.500000,280.450012,48.790001,61000.441406,32.06,97.21,10.585714,PM2.5,13001
7.470000,7.680000,0.440000,0.550000,0.110000,96.230003,-3.960000,-0.480000,276.399994,63.660000,57285.238281,32.08,95.59,10.671429,PM2.5,13242
7.570000,7.790000,0.450000,0.620000,0.110000,95.910004,-3.740000,-0.410000,278.410004,57.779999,59073.339844,32.09,95.75,10.814286,PM2.5,13243
7.620000,7.830000,0.460000,0.670000,0.110000,95.500000,-4.490000,-0.720000,278.880005,55.220001,59317.679688,32.11,95.91,10.885715,PM2.5,13244
7.730000,7.950000,0.470000,0.730000,0.110000,95.389999,-4.530000,-1.420000,278.959991,54.680000,59407.398438,32.12,96.07,11.042857,PM2.5,13245
7.860000,8.080000,0.490000,0.830000,0.110000,95.709999,-3.980000,-2.040000,278.950012,54.840000,59580.511719,32.13,96.23,11.228572,PM2.5,13246
7.960000,8.180000,0.510000,0.840000,0.110000,97.910004,-2.590000,-1.910000,279.619995,54.200001,60574.238281,32.14,96.39,11.371428,PM2.5,13247
7.770000,7.970000,0.450000,0.680000,0.110000,99.419998,-1.620000,-1.520000,280.899994,51.900002,62020.210938,32.15,96.55,11.100000,PM2.5,13248
7.580000,7.770000,0.410000,0.550000,0.110000,99.360001,-1.940000,-1.180000,281.010010,50.240002,61906.519531,32.16,96.71,10.828571,PM2.5,13249
7.370000,7.560000,0.400000,0.500000,0.110000,100.680000,-3.030000,-0.730000,281.500000,46.930000,62005.078125,32.17,96.87,10.528571,PM2.5,13250
7.210000,7.390000,0.380000,0.470000,0.110000,101.930000,-4.920000,-0.390000,281.519989,44.849998,61622.179688,32.18,97.03,10.300000,PM2.5,13251
7.180000,7.360000,0.370000,0.460000,0.110000,103.010002,-6.010000,-0.920000,279.959991,47.599998,60278.429688,32.19,97.19,10.257143,PM2.5,13252
6.870000,7.050000,0.420000,0.520000,0.110000,100.279999,-4.510000,-0.380000,277.140015,57.450001,57487.621094,32.21,95.42,9.814285,PM2.5,13493
7.150000,7.350000,0.420000,0.580000,0.110000,96.070000,-4.370000,0.070000,277.730011,57.310001,58346.308594,32.22,95.58,10.214286,PM2.5,13494
7.200000,7.400000,0.430000,0.610000,0.110000,96.320000,-4.440000,-0.810000,278.070007,55.549999,58586.781250,32.23,95.74,10.285714,PM2.5,13495
7.340000,7.540000,0.430000,0.640000,0.110000,96.660004,-4.560000,-1.160000,277.709991,56.820000,58348.109375,32.24,95.9,10.485715,PM2.5,13496
7.550000,7.750000,0.450000,0.710000,0.110000,96.349998,-4.060000,-1.230000,277.910004,57.520000,58715.839844,32.25,96.06,10.785714,PM2.5,13497
7.710000,7.920000,0.470000,0.790000,0.110000,96.910004,-3.270000,-0.950000,278.290009,57.099998,59163.558594,32.26,96.22,11.014286,PM2.5,13498
7.750000,7.960000,0.470000,0.770000,0.110000,99.260002,-2.210000,-0.610000,279.899994,53.230000,60784.148438,32.28,96.38,11.071428,PM2.5,13499
7.560000,7.770000,0.430000,0.620000,0.110000,99.449997,-1.890000,-0.550000,281.380005,49.590000,62318.109375,32.29,96.54,10.800000,PM2.5,13500
7.410000,7.640000,0.400000,0.540000,0.110000,99.470001,-2.470000,-0.260000,281.350006,47.980000,62027.199219,32.3,96.7,10.585714,PM2.5,13501
7.250000,7.490000,0.390000,0.510000,0.110000,100.699997,-3.400000,-0.270000,281.119995,46.770000,61524.949219,32.31,96.86,10.357142,PM2.5,13502
7.090000,7.330000,0.380000,0.480000,0.110000,103.190002,-5.130000,-0.390000,280.910004,45.540001,61026.558594,32.32,97.02,10.128572,PM2.5,13503
7.090000,7.320000,0.380000,0.470000,0.110000,104.430000,-6.600000,-1.350000,279.660004,47.360001,59892.390625,32.33,97.18,10.128572,PM2.5,13504
7.270000,7.470000,0.370000,0.490000,0.110000,103.800003,-6.590000,-2.250000,277.679993,53.599998,58504.359375,32.34,97.34,10.385715,PM2.5,13505
6.650000,6.840000,0.400000,0.500000,0.110000,98.279999,-2.690000,-1.680000,277.899994,58.150002,58925.761719,32.33,95.24,9.500000,PM2.5,13746
6.770000,6.960000,0.410000,0.550000,0.110000,97.699997,-3.060000,-0.790000,279.170013,54.389999,60044.558594,32.34,95.4,9.671429,PM2.5,13747
