PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,13.600000,0.860000,0.730000,0.110000,71.919998,-2.600000,-1.970000,277.989990,72.419998,57118.210938,31.71,96.11,18.900000,PM2.5,12494
15.180000,15.660000,1.300000,0.720000,0.120000,73.029999,-1.050000,-2.570000,282.630005,58.770000,61358.550781,31.74,96.59,21.685715,PM2.5,12497
16.180000,16.709999,1.520000,0.640000,0.130000,73.279999,-1.410000,-3.200000,282.230011,61.529999,61082.671875,31.75,96.75,23.114286,PM2.5,12498
10.660000,10.910000,0.630000,0.460000,0.110000,78.489998,-4.260000,-2.200000,276.839996,71.089996,55784.898438,31.81,95.62,15.228571,PM2.5,12741
11.800000,12.110000,0.670000,0.530000,0.110000,74.510002,-3.660000,-1.990000,277.450012,71.050003,56600.519531,31.82,95.78,16.857143,PM2.5,12742
12.490000,12.830000,0.740000,0.600000,0.110000,73.389999,-2.730000,-1.270000,278.170013,69.620003,57286.941406,31.84,95.94,17.842857,PM2.5,12743
13.340000,13.710000,0.840000,0.770000,0.110000,72.489998,-1.250000,-0.810000,280.700012,62.669998,59646.671875,31.85,96.1,19.057142,PM2.5,12744
14.830000,15.280000,1.140000,0.970000,0.120000,72.910004,-2.010000,-1.820000,281.130005,62.090000,59804.351562,31.87,96.42,21.185715,PM2.5,12746
15.480000,15.970000,1.310000,0.760000,0.120000,73.089996,-1.830000,-2.610000,281.510010,61.770000,60202.980469,31.88,96.58,22.114285,PM2.5,12747
16.250000,16.780001,1.510000,0.650000,0.130000,73.449997,-1.200000,-2.770000,282.500000,60.290001,61394.019531,31.89,96.74,23.214285,PM2.5,12748
10.660000,10.940000,0.580000,0.420000,0.110000,77.019997,-5.410000,-0.960000,276.149994,71.559998,55156.339844,31.94,95.45,15.228571,PM2.5,12990
11.520000,11.820000,0.620000,0.490000,0.110000,74.769997,-3.890000,-1.210000,277.149994,70.209999,56277.210938,31.95,95.61,16.457144,PM2.5,12991
12.380000,12.710000,0.690000,0.560000,0.110000,74.379997,-2.880000,-0.830000,279.049988,64.970001,58080.039062,31.96,95.77,17.685715,PM2.5,12992
12.950000,13.300000,0.760000,0.650000,0.110000,73.730003,-2.410000,-0.670000,280.329987,61.799999,59243.179688,31.97,95.93,18.500000,PM2.5,12993
13.570000,13.950000,0.870000,0.770000,0.120000,73.720001,-2.100000,-1.180000,281.880005,57.970001,60592.289062,31.98,96.09,19.385714,PM2.5,12994
14.120000,14.530000,1.010000,0.910000,0.120000,74.239998,-2.390000,-2.270000,282.410004,57.020000,60899.570312,31.99,96.25,20.171429,PM2.5,12995
14.820000,15.270000,1.130000,0.930000,0.120000,73.889999,-2.230000,-2.950000,280.829987,62.810001,59624.898438,32.0,96.41,21.171429,PM2.5,12996
