PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.650000,6.840000,0.250000,0.840000,0.100000,74.889999,-1.220000,1.670000,280.750000,68.709999,57329.230469,31.71,96.11,9.500000,PM2.5,12494
7.200000,7.470000,0.310000,0.810000,0.110000,71.650002,-1.680000,1.200000,284.040009,65.040001,61568.609375,31.74,96.59,10.285714,PM2.5,12497
7.580000,7.930000,0.350000,0.850000,0.110000,69.320000,-1.840000,2.410000,283.769989,66.330002,61302.261719,31.75,96.75,10.828571,PM2.5,12498
5.570000,5.730000,0.210000,0.530000,0.100000,77.849998,-1.830000,1.280000,279.839996,66.940002,56004.199219,31.81,95.62,7.957143,PM2.5,12741
5.770000,5.930000,0.210000,0.580000,0.100000,75.169998,-1.930000,1.300000,280.579987,66.120003,56811.000000,31.82,95.78,8.242857,PM2.5,12742
5.980000,6.150000,0.220000,0.660000,0.100000,74.250000,-2.030000,1.410000,281.309998,65.070000,57490.800781,31.84,95.94,8.542857,PM2.5,12743
6.160000,6.340000,0.240000,0.860000,0.100000,73.750000,-1.610000,1.110000,283.470001,60.830002,59837.039062,31.85,96.1,8.800000,PM2.5,12744
6.760000,6.950000,0.280000,1.120000,0.110000,73.300003,-2.040000,1.340000,282.970001,66.230003,60012.078125,31.87,96.42,9.657144,PM2.5,12746
7.030000,7.240000,0.300000,0.800000,0.110000,72.220001,-1.510000,1.510000,283.119995,67.089996,60416.351562,31.88,96.58,10.042857,PM2.5,12747
7.210000,7.450000,0.310000,0.740000,0.110000,69.550003,-1.210000,2.190000,284.200012,64.480003,61608.441406,31.89,96.74,10.300000,PM2.5,12748
5.340000,5.490000,0.200000,0.500000,0.100000,77.650002,-2.570000,1.210000,279.299988,67.620003,55379.601562,31.94,95.45,7.628572,PM2.5,12990
5.410000,5.560000,0.200000,0.520000,0.100000,75.820000,-1.810000,0.770000,280.440002,65.919998,56486.839844,31.95,95.61,7.728571,PM2.5,12991
