PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.120000,7.340000,0.380000,0.510000,0.110000,86.000000,1.520000,2.920000,277.500000,74.180000,57232.109375,31.71,96.11,10.171429,PM2.5,12494
7.300000,7.690000,0.390000,0.780000,0.110000,83.580002,-0.600000,1.120000,281.239990,67.750000,61509.441406,31.74,96.59,10.428572,PM2.5,12497
7.480000,8.060000,0.420000,0.880000,0.110000,81.989998,-1.070000,2.650000,281.000000,68.440002,61240.449219,31.75,96.75,10.685715,PM2.5,12498
6.730000,6.920000,0.360000,0.430000,0.110000,89.809998,1.160000,2.310000,276.049988,79.489998,55902.851562,31.81,95.62,9.614285,PM2.5,12741
6.710000,6.900000,0.350000,0.430000,0.100000,87.830002,0.830000,2.740000,277.170013,74.830002,56714.761719,31.82,95.78,9.585714,PM2.5,12742
6.530000,6.720000,0.340000,0.450000,0.100000,87.379997,0.660000,2.800000,278.100006,70.930000,57396.988281,31.84,95.94,9.328571,PM2.5,12743
6.350000,6.540000,0.320000,0.540000,0.110000,86.529999,0.480000,2.030000,280.750000,62.180000,59758.699219,31.85,96.1,9.071428,PM2.5,12744
6.790000,6.990000,0.340000,1.060000,0.110000,86.279999,-0.680000,1.700000,280.170013,68.650002,59939.089844,31.87,96.42,9.700000,PM2.5,12746
6.980000,7.190000,0.350000,0.770000,0.110000,84.610001,-0.520000,1.720000,280.089996,70.720001,60346.519531,31.88,96.58,9.971429,PM2.5,12747
7.010000,7.300000,0.350000,0.710000,0.110000,81.160004,-0.670000,2.970000,281.320007,67.440002,61549.640625,31.89,96.74,10.014286,PM2.5,12748
6.360000,6.540000,0.320000,0.430000,0.100000,89.629997,0.620000,1.970000,275.709991,77.870003,55273.328125,31.94,95.45,9.085714,PM2.5,12990
6.350000,6.530000,0.320000,0.430000,0.100000,88.650002,0.920000,2.220000,277.170013,72.580002,56384.378906,31.95,95.61,9.071428,PM2.5,12991
6.220000,6.400000,0.310000,0.440000,0.100000,87.720001,0.720000,2.320000,279.230011,65.760002,58185.730469,31.96,95.77,8.885714,PM2.5,12992
6.000000,6.170000,0.300000,0.480000,0.100000,87.239998,-0.010000,1.900000,280.359985,63.009998,59353.160156,31.97,95.93,8.571428,PM2.5,12993
5.880000,6.040000,0.280000,0.640000,0.110000,87.989998,-0.860000,0.660000,281.209991,61.919998,60715.871094,31.98,96.09,8.400001,PM2.5,12994
5.970000,6.140000,0.310000,0.970000,0.110000,90.000000,-0.820000,0.470000,281.179993,64.339996,61036.769531,31.99,96.25,8.528571,PM2.5,12995
6.370000,6.550000,0.330000,1.080000,0.110000,87.910004,-0.640000,1.860000,279.989990,69.610001,59756.578125,32.0,96.41,9.099999,PM2.5,12996
6.520000,6.710000,0.320000,0.810000,0.110000,85.940002,-0.640000,2.560000,280.260010,69.190002,60169.570312,32.02,96.57,9.314285,PM2.5,12997
6.610000,6.820000,0.320000,0.690000,0.110000,81.639999,-0.720000,2.820000,281.230011,67.449997,61407.160156,32.03,96.73,9.442858,PM2.5,12998
6.560000,6.790000,0.320000,0.630000,0.110000,80.470001,-1.170000,3.030000,282.059998,64.449997,62007.871094,32.04,96.89,9.371428,PM2.5,12999
6.490000,6.720000,0.320000,0.530000,0.110000,79.480003,-1.750000,2.160000,280.790009,67.599998,60827.539062,32.06,97.21,9.271428,PM2.5,13001
5.860000,6.020000,0.280000,0.450000,0.100000,89.019997,0.270000,2.290000,278.329987,65.580002,57086.960938,32.08,95.59,8.371428,PM2.5,13242
5.780000,5.940000,0.270000,0.480000,0.100000,87.389999,-0.130000,1.570000,279.850006,62.950001,58862.460938,32.09,95.75,8.257143,PM2.5,13243
5.790000,5.950000,0.270000,0.520000,0.100000,87.570000,-0.710000,1.100000,279.670013,66.489998,59113.609375,32.11,95.91,8.271428,PM2.5,13244
5.820000,5.980000,0.270000,0.610000,0.110000,88.519997,-0.720000,0.930000,279.649994,67.480003,59206.269531,32.12,96.07,8.314286,PM2.5,13245
5.880000,6.050000,0.310000,0.880000,0.110000,89.349998,-0.290000,0.950000,279.679993,68.290001,59380.351562,32.13,96.23,8.400001,PM2.5,13246
5.950000,6.130000,0.330000,1.010000,0.110000,88.800003,-0.200000,1.250000,280.500000,67.529999,60364.550781,32.14,96.39,8.500000,PM2.5,13247
5.940000,6.120000,0.290000,0.800000,0.110000,85.589996,-0.940000,1.770000,281.850006,64.440002,61802.000000,32.15,96.55,8.485714,PM2.5,13248
6.140000,6.340000,0.290000,0.660000,0.110000,82.040001,-1.660000,2.300000,281.549988,65.959999,61700.679688,32.16,96.71,8.771428,PM2.5,13249
6.110000,6.320000,0.290000,0.590000,0.110000,81.000000,-1.920000,2.000000,281.730011,65.080002,61811.449219,32.17,96.87,8.728572,PM2.5,13250
6.030000,6.240000,0.290000,0.530000,0.110000,81.300003,-2.190000,1.890000,281.480011,64.320000,61442.609375,32.18,97.03,8.614286,PM2.5,13251
