PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.550000,4.660000,0.130000,0.780000,0.100000,84.349998,-2.670000,0.680000,280.269989,63.799999,57218.308594,31.71,96.11,6.500000,PM2.5,12494
4.460000,4.630000,0.160000,0.850000,0.100000,84.430000,-1.420000,0.290000,283.940002,58.259998,61450.750000,31.74,96.59,6.371428,PM2.5,12497
4.610000,4.860000,0.150000,0.900000,0.100000,82.690002,-1.690000,0.520000,283.630005,59.419998,61182.250000,31.75,96.75,6.585714,PM2.5,12498
4.140000,4.240000,0.120000,0.480000,0.100000,84.790001,-2.380000,1.320000,279.010010,66.919998,55895.378906,31.81,95.62,5.914286,PM2.5,12741
4.180000,4.280000,0.120000,0.530000,0.100000,84.070000,-2.960000,0.940000,279.910004,64.330002,56700.960938,31.82,95.78,5.971428,PM2.5,12742
4.260000,4.360000,0.130000,0.590000,0.100000,83.809998,-3.140000,1.030000,280.609985,62.389999,57382.539062,31.84,95.94,6.085715,PM2.5,12743
4.330000,4.440000,0.140000,0.740000,0.100000,84.250000,-2.030000,0.880000,282.779999,57.959999,59730.738281,31.85,96.1,6.185714,PM2.5,12744
4.460000,4.580000,0.180000,1.230000,0.100000,85.639999,-1.780000,0.340000,282.600006,59.549999,59900.019531,31.87,96.42,6.371428,PM2.5,12746
4.440000,4.560000,0.170000,0.880000,0.100000,85.750000,-1.580000,-0.030000,283.059998,57.970001,60300.101562,31.88,96.58,6.342857,PM2.5,12747
4.410000,4.550000,0.160000,0.760000,0.100000,84.199997,-1.130000,0.120000,283.929993,57.570000,61490.441406,31.89,96.74,6.300000,PM2.5,12748
4.010000,4.110000,0.120000,0.430000,0.100000,82.989998,-2.640000,1.580000,278.369995,67.669998,55270.730469,31.94,95.45,5.728572,PM2.5,12990
4.010000,4.110000,0.120000,0.450000,0.100000,84.029999,-2.510000,1.050000,279.660004,63.880001,56376.519531,31.95,95.61,5.728572,PM2.5,12991
4.020000,4.120000,0.120000,0.500000,0.100000,83.519997,-2.080000,0.920000,281.309998,60.889999,58169.750000,31.96,95.77,5.742857,PM2.5,12992
4.020000,4.130000,0.130000,0.550000,0.100000,83.910004,-1.730000,0.790000,282.230011,59.450001,59330.710938,31.97,95.93,5.742857,PM2.5,12993
4.120000,4.230000,0.160000,0.720000,0.100000,84.629997,-1.360000,0.170000,283.309998,57.360001,60679.410156,31.98,96.09,5.885714,PM2.5,12994
4.220000,4.350000,0.210000,1.070000,0.100000,84.500000,-1.680000,-0.450000,283.459991,57.680000,60992.070312,31.99,96.25,6.028571,PM2.5,12995
4.360000,4.500000,0.230000,1.150000,0.100000,84.580002,-1.920000,-0.360000,282.329987,60.459999,59722.671875,32.0,96.41,6.228571,PM2.5,12996
4.340000,4.470000,0.190000,0.950000,0.100000,84.510002,-1.230000,-0.160000,282.690002,59.549999,60132.898438,32.02,96.57,6.200000,PM2.5,12997
4.300000,4.430000,0.170000,0.800000,0.100000,83.760002,-0.750000,-0.200000,283.660004,57.980000,61354.339844,32.03,96.73,6.142858,PM2.5,12998
4.350000,4.490000,0.150000,0.670000,0.100000,82.529999,-0.880000,0.170000,284.140015,56.660000,61947.421875,32.04,96.89,6.214285,PM2.5,12999
4.330000,4.480000,0.160000,0.610000,0.100000,83.349998,-3.530000,1.210000,283.570007,52.650002,60772.210938,32.06,97.21,6.185714,PM2.5,13001
3.930000,4.030000,0.120000,0.470000,0.100000,82.730003,-2.430000,1.440000,280.369995,61.860001,57081.621094,32.08,95.59,5.614286,PM2.5,13242
3.920000,4.020000,0.130000,0.530000,0.100000,83.150002,-1.620000,0.990000,281.739990,60.009998,58845.308594,32.09,95.75,5.600000,PM2.5,13243
3.950000,4.060000,0.150000,0.610000,0.100000,83.900002,-1.730000,0.380000,281.720001,60.830002,59091.851562,32.11,95.91,5.642857,PM2.5,13244
4.070000,4.190000,0.180000,0.770000,0.100000,83.500000,-2.150000,-0.070000,282.010010,59.009998,59181.738281,32.12,96.07,5.814286,PM2.5,13245
4.170000,4.310000,0.230000,0.990000,0.100000,83.309998,-2.260000,-0.500000,282.149994,59.180000,59353.281250,32.13,96.23,5.957143,PM2.5,13246
4.200000,4.340000,0.230000,1.040000,0.100000,82.860001,-1.490000,-0.770000,282.720001,59.900002,60330.039062,32.14,96.39,6.000000,PM2.5,13247
4.150000,4.290000,0.190000,0.920000,0.100000,82.080002,-0.580000,-0.340000,283.750000,59.119999,61756.679688,32.15,96.55,5.928572,PM2.5,13248
