PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.290000,5.440000,0.100000,0.570000,0.080000,97.529999,4.220000,3.300000,281.820007,64.540001,57097.671875,31.71,96.11,7.557143,PM2.5,12494
5.320000,5.540000,0.110000,0.860000,0.080000,93.730003,1.000000,1.860000,285.209991,59.000000,61304.859375,31.74,96.59,7.600000,PM2.5,12497
5.660000,5.990000,0.120000,0.980000,0.090000,91.639999,0.710000,3.670000,284.760010,60.910000,61042.839844,31.75,96.75,8.085714,PM2.5,12498
5.380000,5.520000,0.100000,0.500000,0.080000,103.660004,3.890000,2.910000,280.179993,68.820000,55790.910156,31.81,95.62,7.685714,PM2.5,12741
5.240000,5.390000,0.100000,0.490000,0.080000,100.099998,3.950000,3.360000,281.149994,66.389999,56587.449219,31.82,95.78,7.485714,PM2.5,12742
5.100000,5.250000,0.100000,0.490000,0.080000,97.720001,3.840000,3.570000,282.190002,62.660000,57254.429688,31.84,95.94,7.285714,PM2.5,12743
4.880000,5.020000,0.100000,0.570000,0.080000,94.919998,2.350000,2.680000,284.899994,55.230000,59577.351562,31.85,96.1,6.971429,PM2.5,12744
5.260000,5.400000,0.120000,1.120000,0.080000,94.870003,0.850000,1.880000,284.220001,59.990002,59760.671875,31.87,96.42,7.514286,PM2.5,12746
5.430000,5.580000,0.130000,0.950000,0.080000,93.970001,1.260000,2.410000,284.380005,60.320000,60157.941406,31.88,96.58,7.757143,PM2.5,12747
5.580000,5.750000,0.120000,0.860000,0.080000,89.949997,0.960000,3.750000,285.029999,60.540001,61341.890625,31.89,96.74,7.971428,PM2.5,12748
5.480000,5.640000,0.100000,0.480000,0.080000,101.589996,3.590000,3.020000,279.040009,74.269997,55170.960938,31.94,95.45,7.828571,PM2.5,12990
5.210000,5.360000,0.100000,0.480000,0.080000,100.169998,4.100000,2.790000,280.739990,67.410004,56262.058594,31.95,95.61,7.442857,PM2.5,12991
4.950000,5.090000,0.100000,0.480000,0.080000,98.290001,3.980000,3.150000,283.070007,59.790001,58030.179688,31.96,95.77,7.071428,PM2.5,12992
4.790000,4.940000,0.100000,0.500000,0.080000,94.660004,2.660000,2.620000,284.380005,56.349998,59178.488281,31.97,95.93,6.842857,PM2.5,12993
4.870000,5.010000,0.110000,0.610000,0.080000,93.230003,0.870000,1.040000,285.100006,56.590000,60520.679688,31.98,96.09,6.957143,PM2.5,12994
5.170000,5.320000,0.160000,1.010000,0.090000,97.150002,0.350000,0.760000,284.940002,57.680000,60838.460938,31.99,96.25,7.385715,PM2.5,12995
5.370000,5.520000,0.160000,1.140000,0.090000,95.269997,0.810000,2.250000,283.920013,60.730000,59580.078125,32.0,96.41,7.671428,PM2.5,12996
5.420000,5.560000,0.140000,1.010000,0.090000,92.949997,1.030000,2.860000,284.390015,60.250000,59984.460938,32.02,96.57,7.742857,PM2.5,12997
5.580000,5.740000,0.130000,0.860000,0.080000,88.830002,0.700000,3.130000,284.790009,61.189999,61203.128906,32.03,96.73,7.971428,PM2.5,12998
5.700000,5.860000,0.130000,0.780000,0.090000,85.660004,0.100000,3.710000,285.429993,60.470001,61798.621094,32.04,96.89,8.142857,PM2.5,12999
5.950000,6.120000,0.150000,0.640000,0.090000,83.589996,-0.340000,3.360000,284.429993,61.040001,60644.039062,32.06,97.21,8.500000,PM2.5,13001
5.020000,5.170000,0.100000,0.490000,0.080000,98.110001,3.610000,2.620000,281.829987,63.220001,56951.460938,32.08,95.59,7.171429,PM2.5,13242
4.830000,4.970000,0.100000,0.510000,0.080000,96.019997,2.620000,1.340000,283.619995,59.180000,58698.968750,32.09,95.75,6.900000,PM2.5,13243
4.890000,5.020000,0.100000,0.540000,0.080000,93.419998,1.140000,0.640000,283.359985,61.610001,58949.859375,32.11,95.91,6.985714,PM2.5,13244
5.030000,5.170000,0.120000,0.640000,0.080000,93.459999,1.020000,0.610000,283.380005,61.689999,59040.628906,32.12,96.07,7.185715,PM2.5,13245
5.170000,5.320000,0.160000,0.860000,0.090000,93.430000,1.330000,1.190000,283.600006,60.509998,59209.691406,32.13,96.23,7.385715,PM2.5,13246
5.250000,5.410000,0.180000,1.000000,0.090000,91.599998,1.010000,1.630000,284.269989,59.950001,60177.699219,32.14,96.39,7.500000,PM2.5,13247
5.350000,5.510000,0.160000,0.970000,0.090000,89.309998,0.360000,1.830000,285.149994,59.160000,61595.878906,32.15,96.55,7.642857,PM2.5,13248
5.660000,5.840000,0.140000,0.820000,0.090000,86.849998,-0.540000,2.520000,284.700012,62.310001,61496.378906,32.16,96.71,8.085714,PM2.5,13249
5.770000,5.950000,0.140000,0.730000,0.090000,85.099998,-1.310000,2.750000,284.850006,62.520000,61607.328125,32.17,96.87,8.242857,PM2.5,13250
5.810000,6.000000,0.150000,0.650000,0.090000,84.599998,-1.540000,2.720000,284.779999,61.689999,61246.378906,32.18,97.03,8.300000,PM2.5,13251
6.020000,6.210000,0.160000,0.610000,0.090000,83.529999,-1.380000,2.480000,283.470001,64.529999,59934.621094,32.19,97.19,8.600000,PM2.5,13252
4.980000,5.120000,0.100000,0.490000,0.080000,100.040001,2.700000,2.660000,281.980011,63.639999,57150.441406,32.21,95.42,7.114286,PM2.5,13493
4.910000,5.060000,0.100000,0.520000,0.080000,95.519997,2.130000,1.590000,282.760010,61.910000,57989.171875,32.22,95.58,7.014286,PM2.5,13494
4.980000,5.120000,0.110000,0.550000,0.080000,94.559998,1.260000,0.280000,282.350006,65.309998,58232.441406,32.23,95.74,7.114286,PM2.5,13495
5.030000,5.170000,0.110000,0.590000,0.080000,93.040001,0.730000,0.270000,282.149994,66.470001,58001.308594,32.24,95.9,7.185715,PM2.5,13496
5.140000,5.280000,0.120000,0.680000,0.080000,91.480003,0.940000,1.150000,282.559998,65.169998,58359.339844,32.25,96.06,7.342857,PM2.5,13497
5.240000,5.390000,0.160000,0.850000,0.090000,90.050003,0.870000,1.550000,283.049988,63.740002,58796.781250,32.26,96.22,7.485714,PM2.5,13498
5.420000,5.590000,0.180000,0.960000,0.090000,87.459999,0.070000,1.180000,284.109985,62.160000,60383.601562,32.28,96.38,7.742857,PM2.5,13499
5.570000,5.760000,0.160000,0.840000,0.090000,86.279999,-1.320000,1.230000,284.959991,61.279999,61891.480469,32.29,96.54,7.957143,PM2.5,13500
5.660000,5.900000,0.150000,0.760000,0.090000,85.779999,-2.310000,2.030000,284.679993,62.709999,61616.949219,32.3,96.7,8.085714,PM2.5,13501
5.770000,6.050000,0.150000,0.700000,0.090000,85.160004,-2.380000,1.970000,284.329987,63.520000,61138.410156,32.31,96.86,8.242857,PM2.5,13502
5.830000,6.130000,0.160000,0.650000,0.090000,85.029999,-1.910000,2.080000,284.029999,63.709999,60662.660156,32.32,97.02,8.328571,PM2.5,13503
5.970000,6.250000,0.160000,0.620000,0.090000,84.309998,-1.250000,2.430000,283.049988,66.029999,59555.191406,32.33,97.18,8.528571,PM2.5,13504
6.170000,6.400000,0.170000,0.590000,0.090000,83.980003,-0.020000,2.880000,281.559998,70.860001,58191.039062,32.34,97.34,8.814286,PM2.5,13505
4.930000,5.090000,0.110000,0.480000,0.080000,97.029999,3.220000,2.230000,283.230011,62.070000,58539.601562,32.33,95.24,7.042857,PM2.5,13746
4.810000,4.960000,0.110000,0.520000,0.080000,94.589996,1.700000,0.910000,284.119995,60.040001,59638.468750,32.34,95.4,6.871428,PM2.5,13747
4.950000,5.090000,0.110000,0.570000,0.080000,93.269997,0.800000,0.380000,283.250000,63.279999,59264.660156,32.35,95.56,7.071428,PM2.5,13748
