PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.750000,5.910000,0.220000,0.760000,0.100000,85.970001,0.300000,3.580000,281.980011,50.880001,57274.191406,31.71,96.11,8.214286,PM2.5,12494
5.970000,6.180000,0.260000,0.860000,0.110000,83.610001,-1.950000,2.120000,285.320007,46.439999,61496.398438,31.74,96.59,8.528571,PM2.5,12497
6.190000,6.450000,0.290000,0.950000,0.110000,82.339996,-2.170000,3.190000,285.010010,46.830002,61229.570312,31.75,96.75,8.842857,PM2.5,12498
5.220000,5.360000,0.190000,0.570000,0.100000,86.660004,-0.150000,2.660000,280.260010,55.590000,55959.980469,31.81,95.62,7.457142,PM2.5,12741
5.220000,5.360000,0.190000,0.580000,0.100000,85.510002,-0.140000,3.200000,281.339996,53.029999,56761.339844,31.82,95.78,7.457142,PM2.5,12742
5.310000,5.460000,0.200000,0.630000,0.100000,85.040001,-0.000000,3.140000,282.250000,51.580002,57436.250000,31.84,95.94,7.585714,PM2.5,12743
5.400000,5.560000,0.210000,0.770000,0.100000,84.239998,-0.200000,2.450000,284.890015,45.549999,59768.949219,31.85,96.1,7.714286,PM2.5,12744
5.900000,6.080000,0.240000,1.030000,0.110000,84.160004,-1.920000,2.860000,284.279999,47.660000,59946.949219,31.87,96.42,8.428572,PM2.5,12746
5.990000,6.170000,0.250000,0.800000,0.110000,84.419998,-1.530000,2.440000,284.209991,48.680000,60350.460938,31.88,96.58,8.557142,PM2.5,12747
6.060000,6.260000,0.270000,0.750000,0.110000,82.150002,-1.520000,3.140000,285.260010,46.680000,61538.089844,31.89,96.74,8.657143,PM2.5,12748
5.140000,5.270000,0.180000,0.540000,0.100000,84.290001,0.850000,2.330000,279.100006,62.099998,55338.980469,31.94,95.45,7.342857,PM2.5,12990
5.070000,5.210000,0.180000,0.540000,0.100000,84.059998,0.750000,2.450000,280.640015,56.509998,56439.800781,31.95,95.61,7.242857,PM2.5,12991
5.010000,5.150000,0.180000,0.580000,0.100000,83.360001,0.420000,2.550000,282.910004,49.810001,58219.531250,31.96,95.77,7.157143,PM2.5,12992
5.050000,5.190000,0.190000,0.650000,0.100000,82.989998,-0.470000,1.700000,284.019989,48.150002,59374.750000,31.97,95.93,7.214286,PM2.5,12993
5.250000,5.400000,0.210000,0.860000,0.100000,84.620003,-0.940000,0.410000,284.989990,46.970001,60719.699219,31.98,96.09,7.500000,PM2.5,12994
5.470000,5.630000,0.240000,1.070000,0.110000,85.120003,-1.110000,0.860000,285.260010,46.070000,61033.058594,31.99,96.25,7.814285,PM2.5,12995
5.820000,5.990000,0.250000,1.060000,0.110000,83.580002,-1.290000,2.870000,284.170013,48.630001,59769.378906,32.0,96.41,8.314286,PM2.5,12996
5.930000,6.100000,0.250000,0.820000,0.110000,83.720001,-1.510000,3.120000,284.269989,49.040001,60179.050781,32.02,96.57,8.471428,PM2.5,12997
6.000000,6.190000,0.260000,0.720000,0.110000,81.660004,-1.540000,2.660000,284.929993,48.200001,61402.960938,32.03,96.73,8.571428,PM2.5,12998
5.970000,6.170000,0.280000,0.670000,0.110000,81.290001,-1.990000,2.500000,285.730011,45.439999,61996.039062,32.04,96.89,8.528571,PM2.5,12999
6.170000,6.390000,0.320000,0.620000,0.110000,81.730003,-2.840000,1.950000,284.350006,47.590000,60831.261719,32.06,97.21,8.814286,PM2.5,13001
4.880000,5.010000,0.170000,0.550000,0.100000,82.559998,0.990000,2.460000,281.480011,55.080002,57137.671875,32.08,95.59,6.971429,PM2.5,13242
4.900000,5.030000,0.180000,0.600000,0.100000,82.769997,0.220000,1.490000,283.130005,51.160000,58895.390625,32.09,95.75,7.000000,PM2.5,13243
4.990000,5.130000,0.200000,0.680000,0.100000,85.669998,-0.810000,1.030000,283.279999,51.419998,59140.171875,32.11,95.91,7.128571,PM2.5,13244
5.150000,5.300000,0.210000,0.780000,0.100000,87.330002,-0.910000,1.260000,283.579987,49.740002,59230.781250,32.12,96.07,7.357143,PM2.5,13245
5.490000,5.660000,0.260000,1.050000,0.110000,86.059998,-0.620000,1.540000,283.600006,50.009998,59403.640625,32.13,96.23,7.842857,PM2.5,13246
5.720000,5.900000,0.270000,1.040000,0.110000,82.540001,-0.890000,2.020000,284.429993,49.830002,60376.339844,32.14,96.39,8.171429,PM2.5,13247
5.760000,5.950000,0.260000,0.820000,0.110000,82.209999,-1.720000,2.020000,285.510010,48.180000,61797.859375,32.15,96.55,8.228572,PM2.5,13248
5.910000,6.120000,0.270000,0.710000,0.110000,81.220001,-2.370000,2.040000,285.010010,48.740002,61696.800781,32.16,96.71,8.442857,PM2.5,13249
5.910000,6.140000,0.290000,0.650000,0.110000,81.519997,-2.910000,1.580000,285.239990,46.689999,61804.941406,32.17,96.87,8.442857,PM2.5,13250
5.950000,6.200000,0.310000,0.610000,0.110000,82.250000,-3.430000,1.670000,285.000000,46.119999,61439.960938,32.18,97.03,8.500000,PM2.5,13251
6.090000,6.340000,0.320000,0.600000,0.110000,82.089996,-3.330000,1.420000,283.329987,50.610001,60124.621094,32.19,97.19,8.700000,PM2.5,13252
4.820000,4.940000,0.170000,0.520000,0.100000,82.440002,0.700000,2.210000,281.519989,57.509998,57341.820312,32.21,95.42,6.885715,PM2.5,13493
4.750000,4.870000,0.170000,0.560000,0.100000,80.339996,0.540000,2.020000,282.369995,54.599998,58179.488281,32.22,95.58,6.785714,PM2.5,13494
4.830000,4.960000,0.180000,0.610000,0.100000,81.790001,-0.070000,1.400000,282.299988,54.759998,58419.640625,32.23,95.74,6.900000,PM2.5,13495
4.950000,5.090000,0.190000,0.670000,0.100000,84.480003,-0.360000,1.970000,282.390015,53.950001,58186.421875,32.24,95.9,7.071428,PM2.5,13496
5.140000,5.290000,0.210000,0.800000,0.100000,84.989998,-0.630000,2.670000,282.980011,52.150002,58546.390625,32.25,96.06,7.342857,PM2.5,13497
5.490000,5.670000,0.260000,1.030000,0.110000,83.279999,-0.960000,2.430000,283.140015,53.400002,58989.410156,32.26,96.22,7.842857,PM2.5,13498
5.680000,5.880000,0.270000,0.960000,0.110000,81.300003,-1.480000,1.710000,284.160004,52.240002,60583.960938,32.28,96.38,8.114285,PM2.5,13499
5.690000,5.930000,0.270000,0.760000,0.110000,81.699997,-2.440000,1.260000,285.220001,49.180000,62098.179688,32.29,96.54,8.128572,PM2.5,13500
5.790000,6.080000,0.280000,0.690000,0.110000,81.519997,-3.400000,1.470000,285.089996,48.029999,61818.289062,32.3,96.7,8.271428,PM2.5,13501
5.820000,6.160000,0.290000,0.650000,0.110000,82.150002,-3.630000,1.210000,284.619995,47.970001,61336.218750,32.31,96.86,8.314286,PM2.5,13502
5.870000,6.230000,0.310000,0.640000,0.110000,82.720001,-3.400000,1.380000,284.170013,48.400002,60858.218750,32.32,97.02,8.385715,PM2.5,13503
5.980000,6.350000,0.320000,0.620000,0.110000,82.660004,-2.770000,1.760000,282.940002,51.070000,59746.589844,32.33,97.18,8.542857,PM2.5,13504
6.070000,6.410000,0.330000,0.600000,0.110000,83.029999,-1.400000,2.440000,281.369995,55.349998,58377.269531,32.34,97.34,8.671429,PM2.5,13505
4.900000,5.030000,0.170000,0.500000,0.100000,79.349998,1.180000,1.400000,282.570007,55.810001,58741.949219,32.33,95.24,7.000000,PM2.5,13746
4.610000,4.740000,0.160000,0.530000,0.100000,79.639999,0.670000,0.360000,283.369995,54.970001,59844.968750,32.34,95.4,6.585714,PM2.5,13747
4.620000,4.750000,0.170000,0.580000,0.100000,79.199997,0.300000,1.410000,283.109985,54.500000,59461.019531,32.35,95.56,6.600000,PM2.5,13748
4.750000,4.880000,0.180000,0.650000,0.100000,80.129997,-0.040000,1.800000,282.510010,55.180000,58603.699219,32.37,95.72,6.785714,PM2.5,13749
4.830000,4.970000,0.190000,0.710000,0.100000,81.989998,-0.390000,1.920000,283.109985,54.020000,59018.261719,32.38,95.88,6.900000,PM2.5,13750
5.040000,5.200000,0.220000,0.860000,0.100000,81.769997,-1.020000,1.480000,284.109985,52.439999,60179.570312,32.39,96.05,7.200000,PM2.5,13751
5.340000,5.530000,0.250000,0.950000,0.110000,80.410004,-1.550000,1.480000,284.790009,51.619999,61177.570312,32.4,96.21,7.628572,PM2.5,13752
5.490000,5.730000,0.260000,0.870000,0.110000,80.370003,-2.730000,1.890000,285.130005,50.200001,61929.078125,32.41,96.37,7.842857,PM2.5,13753
5.580000,5.910000,0.270000,0.750000,0.110000,81.230003,-3.620000,1.760000,284.820007,48.790001,61575.160156,32.42,96.53,7.971428,PM2.5,13754
5.690000,6.150000,0.290000,0.720000,0.110000,82.290001,-3.800000,1.480000,284.250000,49.180000,60830.679688,32.43,96.69,8.128572,PM2.5,13755
5.770000,6.340000,0.310000,0.740000,0.110000,83.110001,-3.620000,1.180000,283.510010,50.169998,60144.460938,32.44,96.85,8.242857,PM2.5,13756
5.870000,6.510000,0.320000,0.770000,0.110000,83.669998,-2.920000,1.240000,282.230011,53.049999,58981.578125,32.45,97.01,8.385715,PM2.5,13757
5.970000,6.620000,0.340000,0.760000,0.110000,83.459999,-1.530000,1.940000,280.750000,56.639999,57761.500000,32.46,97.17,8.528571,PM2.5,13758
6.060000,6.630000,0.340000,0.710000,0.110000,82.919998,0.400000,3.220000,280.440002,57.770000,57368.121094,32.47,97.33,8.657143,PM2.5,13759
9.980000,10.500000,1.100000,1.200000,0.120000,87.669998,0.360000,0.650000,281.489990,70.610001,61188.800781,32.63,100.56,14.257142,PM2.5,13779
10.520000,11.260000,1.350000,1.160000,0.130000,87.150002,0.120000,-0.830000,282.529999,69.000000,62495.808594,32.64,100.88,15.028572,PM2.5,13781
5.280000,5.420000,0.170000,0.420000,0.100000,80.919998,0.570000,1.720000,279.119995,66.959999,56003.839844,32.44,94.91,7.542858,PM2.5,14001
5.110000,5.240000,0.170000,0.460000,0.100000,79.739998,1.780000,1.350000,279.880005,63.490002,56378.660156,32.45,95.07,7.300000,PM2.5,14002
4.810000,4.940000,0.160000,0.480000,0.100000,78.570000,1.490000,0.910000,282.279999,57.349998,58517.730469,32.46,95.23,6.871428,PM2.5,14003
4.480000,4.610000,0.160000,0.540000,0.100000,81.650002,0.270000,-0.110000,283.109985,55.869999,59928.269531,32.48,95.39,6.400000,PM2.5,14004
4.490000,4.620000,0.170000,0.590000,0.100000,81.120003,-0.360000,0.680000,282.790009,56.730000,59628.339844,32.49,95.55,6.414285,PM2.5,14005
4.570000,4.710000,0.170000,0.620000,0.100000,81.160004,-0.700000,0.860000,283.019989,55.919998,59771.250000,32.5,95.71,6.528572,PM2.5,14006
4.720000,4.860000,0.190000,0.660000,0.100000,82.019997,-1.070000,0.630000,283.269989,55.369999,60035.449219,32.51,95.87,6.742857,PM2.5,14007
4.930000,5.090000,0.220000,0.710000,0.100000,82.889999,-1.440000,-0.040000,284.010010,54.070000,60931.750000,32.52,96.03,7.042857,PM2.5,14008
5.120000,5.330000,0.240000,0.740000,0.110000,81.639999,-1.570000,0.080000,285.100006,51.049999,62205.070312,32.54,96.19,7.314286,PM2.5,14009
5.300000,5.600000,0.250000,0.770000,0.110000,80.650002,-2.360000,1.510000,285.250000,49.299999,62095.480469,32.55,96.35,7.571429,PM2.5,14010
5.480000,5.960000,0.280000,0.790000,0.110000,81.180000,-3.320000,2.470000,284.700012,48.549999,61019.949219,32.56,96.51,7.828571,PM2.5,14011
5.760000,6.630000,0.300000,0.960000,0.110000,82.419998,-3.410000,2.570000,282.980011,52.000000,59412.750000,32.57,96.68,8.228572,PM2.5,14012
6.040000,7.500000,0.330000,1.260000,0.110000,82.900002,-2.930000,2.660000,281.250000,55.720001,57957.601562,32.58,96.84,8.628572,PM2.5,14013
6.210000,8.080000,0.360000,1.560000,0.110000,83.910004,-1.870000,3.010000,280.119995,58.400002,56974.839844,32.59,97.0,8.871428,PM2.5,14014
6.210000,7.910000,0.380000,1.570000,0.110000,86.330002,-0.340000,3.230000,279.649994,58.900002,56454.109375,32.6,97.16,8.871428,PM2.5,14015
6.190000,7.460000,0.370000,1.290000,0.110000,83.930000,0.500000,3.330000,280.950012,53.869999,57325.000000,32.61,97.32,8.842857,PM2.5,14016
6.180000,6.910000,0.390000,1.060000,0.110000,83.629997,-0.620000,2.230000,283.739990,48.119999,60084.101562,32.62,97.48,8.828571,PM2.5,14017
9.590000,10.000000,0.940000,1.130000,0.120000,83.650002,-0.900000,1.930000,281.790009,66.419998,60849.671875,32.75,100.22,13.700000,PM2.5,14034
9.800000,10.220000,0.980000,1.190000,0.120000,84.800003,-0.500000,1.300000,281.549988,68.839996,61174.281250,32.76,100.39,14.000000,PM2.5,14035
10.020000,10.470000,1.050000,1.210000,0.120000,87.050003,0.110000,0.870000,281.070007,71.919998,60798.890625,32.77,100.55,14.314286,PM2.5,14036
10.330000,10.800000,1.120000,1.120000,0.120000,88.190002,0.500000,0.530000,281.959991,69.849998,61774.878906,32.77,100.71,14.757143,PM2.5,14037
10.700000,11.260000,1.220000,1.050000,0.120000,87.239998,-0.230000,-0.460000,282.359985,68.820000,62518.500000,32.78,100.87,15.285714,PM2.5,14038
11.110000,11.820000,1.380000,1.110000,0.130000,87.379997,-1.170000,-1.150000,282.640015,68.680000,62285.820312,32.78,101.03,15.871428,PM2.5,14039
11.310000,12.280000,1.630000,1.140000,0.140000,86.720001,-1.180000,-1.030000,282.390015,70.349998,62244.679688,32.79,101.2,16.157143,PM2.5,14040
6.520000,6.690000,0.220000,0.440000,0.100000,78.110001,-0.200000,2.730000,279.350006,69.930000,55935.621094,32.49,93.93,9.314285,PM2.5,14252
6.330000,6.500000,0.210000,0.420000,0.100000,79.190002,-0.390000,3.610000,278.859985,70.379997,55316.789062,32.51,94.09,9.042857,PM2.5,14253
6.060000,6.220000,0.200000,0.430000,0.100000,78.629997,0.210000,3.790000,278.600006,70.370003,55298.601562,32.52,94.25,8.657143,PM2.5,14254
5.200000,5.330000,0.170000,0.420000,0.100000,81.919998,0.500000,2.060000,279.049988,68.080002,55964.890625,32.57,94.89,7.428571,PM2.5,14258
4.940000,5.070000,0.160000,0.450000,0.100000,79.379997,1.540000,1.860000,280.760010,62.740002,57242.519531,32.59,95.05,7.057143,PM2.5,14259
4.700000,4.820000,0.160000,0.480000,0.100000,79.160004,0.860000,1.160000,282.040009,59.549999,58697.210938,32.6,95.21,6.714285,PM2.5,14260
4.530000,4.660000,0.160000,0.500000,0.100000,83.000000,-0.140000,0.940000,281.750000,59.270000,58283.058594,32.61,95.37,6.471429,PM2.5,14261
4.500000,4.630000,0.160000,0.520000,0.100000,82.849998,-0.620000,0.520000,281.730011,59.419998,58388.320312,32.62,95.54,6.428571,PM2.5,14262
4.500000,4.630000,0.170000,0.540000,0.100000,83.430000,-1.170000,0.260000,282.570007,57.270000,59365.648438,32.64,95.7,6.428571,PM2.5,14263
4.610000,4.750000,0.180000,0.570000,0.100000,83.070000,-1.430000,0.900000,282.720001,56.160000,59170.140625,32.65,95.86,6.585714,PM2.5,14264
4.840000,5.010000,0.210000,0.620000,0.100000,82.550003,-1.640000,0.820000,282.910004,55.549999,59528.019531,32.66,96.02,6.914286,PM2.5,14265
5.060000,5.290000,0.230000,0.690000,0.110000,81.860001,-1.650000,0.870000,283.450012,53.770000,60378.968750,32.67,96.18,7.228571,PM2.5,14266
5.280000,5.670000,0.250000,0.770000,0.110000,80.949997,-1.590000,1.770000,283.649994,52.799999,60528.089844,32.68,96.34,7.542858,PM2.5,14267
5.530000,6.320000,0.290000,1.010000,0.110000,81.099998,-2.000000,2.870000,284.119995,50.430000,60473.109375,32.69,96.5,7.900000,PM2.5,14268
6.060000,7.940000,0.330000,1.620000,0.110000,82.510002,-1.790000,3.720000,282.940002,52.130001,59100.839844,32.7,96.66,8.657143,PM2.5,14269
6.790000,10.320000,0.390000,2.370000,0.120000,83.639999,-0.880000,4.470000,281.820007,54.099998,58007.730469,32.72,96.82,10.320000,PM10,14270
