PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,8.380000,0.340000,0.760000,0.100000,80.050003,-0.650000,2.180000,282.779999,56.680000,57285.910156,31.71,96.11,11.628572,PM2.5,12494
8.270000,8.500000,0.380000,0.910000,0.110000,77.470001,-0.970000,1.090000,286.190002,52.490002,61493.761719,31.74,96.59,11.814286,PM2.5,12497
8.530000,8.720000,0.420000,0.950000,0.110000,77.589996,-1.240000,2.100000,285.760010,55.310001,61228.910156,31.75,96.75,12.185714,PM2.5,12498
7.800000,8.020000,0.330000,0.600000,0.100000,82.949997,-0.460000,2.470000,281.339996,60.650002,55978.179688,31.81,95.62,11.142858,PM2.5,12741
7.830000,8.050000,0.320000,0.620000,0.100000,81.379997,-0.500000,2.720000,282.209991,58.570000,56777.378906,31.82,95.78,11.185714,PM2.5,12742
7.840000,8.070000,0.320000,0.660000,0.100000,80.959999,-0.700000,2.490000,283.109985,55.380001,57448.941406,31.84,95.94,11.200000,PM2.5,12743
7.740000,7.980000,0.330000,0.760000,0.100000,79.629997,-0.600000,2.020000,285.609985,49.560001,59772.339844,31.85,96.1,11.057142,PM2.5,12744
8.170000,8.410000,0.360000,1.120000,0.110000,78.940002,-1.030000,1.230000,285.040009,53.650002,59949.839844,31.87,96.42,11.671429,PM2.5,12746
8.330000,8.570000,0.370000,0.930000,0.110000,80.120003,-0.660000,1.040000,285.200012,54.880001,60349.730469,31.88,96.58,11.900000,PM2.5,12747
8.400000,8.640000,0.380000,0.820000,0.110000,78.550003,-0.840000,2.030000,286.019989,54.869999,61532.921875,31.89,96.74,11.999999,PM2.5,12748
7.730000,7.940000,0.310000,0.570000,0.100000,82.580002,-0.550000,2.890000,280.519989,63.720001,55359.128906,31.94,95.45,11.042857,PM2.5,12990
7.640000,7.850000,0.310000,0.580000,0.100000,82.709999,-0.190000,2.560000,281.989990,58.810001,56455.449219,31.95,95.61,10.914286,PM2.5,12991
7.540000,7.760000,0.310000,0.610000,0.100000,81.860001,-0.360000,2.520000,284.029999,52.900002,58227.980469,31.96,95.77,10.771428,PM2.5,12992
7.530000,7.760000,0.310000,0.660000,0.100000,80.400002,-0.770000,2.220000,285.140015,50.349998,59377.179688,31.97,95.93,10.757143,PM2.5,12993
7.620000,7.850000,0.320000,0.800000,0.100000,79.080002,-1.030000,0.910000,286.109985,49.770000,60716.960938,31.98,96.09,10.885715,PM2.5,12994
7.860000,8.100000,0.360000,1.110000,0.110000,80.629997,-1.420000,0.240000,286.179993,51.450001,61029.058594,31.99,96.25,11.228572,PM2.5,12995
8.160000,8.410000,0.380000,1.140000,0.110000,79.639999,-1.170000,0.990000,284.839996,55.130001,59773.121094,32.0,96.41,11.657143,PM2.5,12996
8.260000,8.510000,0.370000,0.970000,0.110000,80.110001,-0.450000,1.310000,285.170013,54.950001,60178.558594,32.02,96.57,11.800000,PM2.5,12997
8.290000,8.550000,0.370000,0.820000,0.110000,78.930000,-0.590000,1.570000,285.869995,55.270000,61394.878906,32.03,96.73,11.842857,PM2.5,12998
8.260000,8.520000,0.380000,0.730000,0.110000,78.839996,-1.250000,1.950000,286.549988,53.889999,61984.859375,32.04,96.89,11.800000,PM2.5,12999
8.290000,8.570000,0.400000,0.640000,0.110000,81.849998,-1.710000,1.440000,285.399994,55.310001,60820.878906,32.06,97.21,11.842857,PM2.5,13001
